# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996956376775948593e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106430055701489223e+00 4.655002241687643261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507239702926075552e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.159952579389051941e+00 2.607105279932410147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237933777206529339e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149063040047734852e+00 2.548331709817600044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.635996824421439669e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155206275453399822e+00 9.463444673788146133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.337850479322418380e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085768641757231201e+00 8.106131174942049489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101128830085359368e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126567867490902763e+00 8.335035031320646437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182269147946358862e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137377106373882452e+00 3.936049046693920750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699812763159521273e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124647190027144195e+00 1.887946029547386273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793932128969584664e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164539835213209695e+00 2.066665907317036255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427557919158453478e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160061413049576107e+00 7.666728476428336103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074287953017659493e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.154439903183765548e+00 1.063401408926404300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150500216278586595e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.169370403506249545e+00 2.492588368039001523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169427975345596496e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.093925031264895154e+00 1.191299109377574328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666435565349314493e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.125606079979159180e+00 1.418629721889071715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884753252410011919e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.138613953683336621e+00 1.818626533284253277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468103309131162678e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.162767924393072416e+00 2.248334867542461646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050049488892833324e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.100342909068582120e+00 1.339607547496973472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594751135131468618e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.181794605116131880e+00 1.606456606905838080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954590001776457211e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.126455322747032195e+00 7.153175774873765658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.752891846169016208e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.166590199343245704e+00 2.106285697995820706e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
