# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997140376775942423e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.110444312981075488e+00 5.575002241687638388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507423702926067199e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163966836668638649e+00 2.699105279932402790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238117777206530081e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.153077297327320228e+00 2.640331709817593242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636180824421434227e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.159220532732983866e+00 1.038344467378814057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.356250479322419267e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.089782899036817465e+00 9.026131174942043922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102968830085357695e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.130582124770486807e+00 9.255035031320640870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182453147946360696e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.141391363653473601e+00 4.856049046693915183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699996763159510010e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.128661447306728682e+00 1.979946029547386133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794116128969583951e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.168554092492796403e+00 2.158665907317036670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427741919158453311e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.164075670329161039e+00 8.586728476428330536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
