# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.063510679768351253e+01 1.245166728603404181e+03 9.639999999999999680e-01 1.596852759341473416e+00 0.000000000000000000e+00 3.493772195839089934e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.781611859007212217e+01 1.805231100911458952e+03 9.639999999999999680e-01 1.086951022324787797e+00 0.000000000000000000e+00 3.976060220675614043e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.461331463113694440e+01 1.626918936588951965e+03 9.639999999999999680e-01 1.047432435430395437e+00 0.000000000000000000e+00 9.234363837633598193e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.649252445272423984e+01 2.175376948103222730e+03 9.639999999999999680e-01 1.550417855113411236e-01 0.000000000000000000e+00 4.312740091065412340e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.172303012639511621e+01 2.448510410590656193e+03 9.639999999999999680e-01 1.126408295914924418e+00 0.000000000000000000e+00 5.157644275788056953e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.649283725661389610e+01 3.295161329472517991e+03 9.639999999999999680e-01 5.999466474986233644e-01 0.000000000000000000e+00 2.275484584866011711e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.180722267000776071e+01 3.200582282934138220e+03 9.639999999999999680e-01 9.332951481644053970e-01 0.000000000000000000e+00 1.894865510069570491e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.995718838107167414e+01 3.163934759816943824e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.583292172528859482e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 8.272194776075932054e+01 3.178946505149851419e+03 9.639999999999999680e-01 3.933872424804896739e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.389069004767071647e+01 3.186311371484794563e+03 9.639999999999999680e-01 3.021229589778371971e-01 0.000000000000000000e+00 6.222431561791028631e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.188243040150330643e+01 3.402412610277507156e+03 9.639999999999999680e-01 1.471976633200124285e+00 0.000000000000000000e+00 3.704859769427197858e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 6.572898025026971425e+01 4.043504640670658773e+03 9.639999999999999680e-01 5.212140463595951179e-01 0.000000000000000000e+00 4.258707134949104023e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.874048361504954840e+01 4.722137002143874270e+03 9.639999999999999680e-01 1.326007862831449780e+00 0.000000000000000000e+00 5.002822553470239741e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 7.025328764559401407e+01 5.106161781233319743e+03 9.639999999999999680e-01 6.966590401724273018e-01 0.000000000000000000e+00 2.945760793396285382e-01 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.137534395284049538e+02 5.694499526112161220e+03 9.639999999999999680e-01 5.261645015682765436e-01 0.000000000000000000e+00 3.604941551273500161e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 9.841712760233419033e+01 6.660046321618766342e+03 9.639999999999999680e-01 9.382125732066771695e-01 0.000000000000000000e+00 2.966014178914161414e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 7.423353627132240717e+01 6.629577393665939780e+03 9.639999999999999680e-01 5.092278690701054211e-01 0.000000000000000000e+00 1.073256898408981308e-01 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 9.676165300134719871e+01 7.052050744629507790e+03 9.639999999999999680e-01 1.427613716258934851e+00 0.000000000000000000e+00 1.021984618182919351e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.073678291126517621e+02 7.729175827400104026e+03 9.639999999999999680e-01 1.091417526518680514e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
2.830000000000000000e+02 1.015556909100023546e+02 8.638398510272072599e+03 9.639999999999999680e-01 4.211234671854964251e-01 0.000000000000000000e+00 2.063167048554312086e-02 1.570796326794896558e+00 1.006556107882602496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405361704566056687e+03
2.840000000000000000e+02 1.318991574809006693e+02 8.428088732454752972e+03 9.659999999999999698e-01 8.018536306275145797e-01 0.000000000000000000e+00 4.458878552700118458e-02 1.570796326794896558e+00 9.907883545748992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.377922546113988346e+03
2.850000000000000000e+02 1.037630204335783191e+02 8.313756455860346250e+03 9.639999999999999680e-01 1.606533262697240616e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.860406634597521408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362948246788428833e+03
2.870000000000000000e+02 1.429120395134483488e+02 1.012083436205713770e+04 9.639999999999999680e-01 1.681916382627177242e+00 0.000000000000000000e+00 5.484209054363575059e-02 1.570796326794896558e+00 1.222145305610850099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.595197941908779512e+03
