# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.702284142554165669e+01 1.266540844077540669e+03 8.899999999999999023e-01 2.113372759341472396e+00 0.000000000000000000e+00 1.305977111206404750e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.042550994369879191e+01 1.836219094022759919e+03 8.899999999999999023e-01 1.603471022324786777e+00 0.000000000000000000e+00 9.321666200602758690e-02 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.226635325592020820e+01 1.654846082744483738e+03 8.899999999999999023e-01 1.563952435430394416e+00 0.000000000000000000e+00 3.965378033058981899e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.858081479907545486e+01 2.212718740989614616e+03 8.899999999999999023e-01 6.715617855113401591e-01 0.000000000000000000e+00 6.529794587317318266e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.457827633338367690e+01 2.490540721113239670e+03 8.899999999999999023e-01 1.642928295914923398e+00 0.000000000000000000e+00 1.264829245162318039e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.689148266333734227e+01 3.351724966408956789e+03 8.899999999999999023e-01 1.116466647498622455e+00 0.000000000000000000e+00 1.209192257365135185e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.582832725629532433e+01 3.255522407600526094e+03 8.899999999999999023e-01 1.449815148164404377e+00 0.000000000000000000e+00 4.028858931696862461e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.984720856987431148e+01 3.218245805362476858e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.023796546967889312e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.292949945170700232e+01 3.233515237293367591e+03 8.899999999999999023e-01 9.099072424804887094e-01 0.000000000000000000e+00 7.133754449493076577e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.442910932456873496e+01 3.241006526459790166e+03 8.899999999999999023e-01 8.186429589778362326e-01 0.000000000000000000e+00 6.318242417788955123e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
