# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.049907341773283775e+01 1.243735609916476960e+03 9.689999999999999725e-01 1.561952759341473485e+00 0.000000000000000000e+00 3.649435815631157376e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.289047130482085635e+01 1.803156278397020060e+03 9.689999999999999725e-01 1.052051022324787866e+00 0.000000000000000000e+00 4.594021518004485216e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.437308963752519020e+01 1.625049055199750683e+03 9.689999999999999725e-01 1.012532435430395505e+00 0.000000000000000000e+00 1.100742689021960569e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.612665861664166300e+01 2.172876702529657905e+03 9.689999999999999725e-01 1.201417855113411787e-01 0.000000000000000000e+00 4.563147660790037308e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.712466702524598361e+01 2.445696242075519422e+03 9.689999999999999725e-01 1.091508295914924487e+00 0.000000000000000000e+00 5.911252825772493891e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.546819251039116239e+01 3.291374072034040182e+03 9.689999999999999725e-01 5.650466474986234333e-01 0.000000000000000000e+00 5.078700910415193115e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.766465744087078349e+01 3.196903728882752148e+03 9.689999999999999725e-01 8.983951481644054660e-01 0.000000000000000000e+00 3.185589218238685238e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.877100110790476606e+01 3.160298326193254525e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.625533155452882628e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.366224484012224138e+01 3.175292817941742214e+03 9.689999999999999725e-01 3.584872424804897428e-01 0.000000000000000000e+00 3.067843846182521581e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.344881356478442314e+01 3.182649219548551628e+03 9.689999999999999725e-01 2.672229589778372660e-01 0.000000000000000000e+00 6.379972976365529957e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.107548378279537360e+01 3.398502084758835736e+03 9.689999999999999725e-01 1.437076633200124354e+00 0.000000000000000000e+00 4.277408520819022675e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.153449085842473210e+01 4.038857283076683416e+03 9.689999999999999725e-01 4.863140463595951868e-01 0.000000000000000000e+00 5.361498211150064197e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
