# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997004376775948185e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107477253252685756e+00 4.895002241687641809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507287702926072234e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160999776940249806e+00 2.631105279932408059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237981777206529659e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.150110237598931384e+00 2.572331709817598511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636044824421438534e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.156253473004596799e+00 9.703444673788144681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.342650479322419130e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086815839308427289e+00 8.346131174942048037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101608830085358932e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127615065042099296e+00 8.575035031320644985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182317147946359546e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138424303925081205e+00 4.176049046693919298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699860763159518683e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125694387578340283e+00 1.911946029547385573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793980128969584257e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165587032764405340e+00 2.090665907317036942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427605919158453435e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.161108610600772195e+00 7.906728476428334651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
