# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.838501586865284116e+04 1.578096913101551912e+01 -2.686438966937497175e-01 2.021772890103884723e+00 1.447613708321246646e-02 1.460847523453809825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.249123372146413385e+04 1.896015767869535651e+01 1.495905592412884004e-03 1.554611581000863385e+00 3.152305239397823033e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.328109366211898305e+04 2.067378390163116819e+01 -1.269717937422516416e-02 8.269365117391227482e-01 3.150313683934959474e+00 6.327144529779124560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.594459503018040323e+02 1.433445196404842470e+01 -9.386686863498336364e-02 1.823255059744670836e+00 2.821201510016556075e-03 1.834950622168396786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.927411175499801902e+04 1.801708855642287332e+01 -5.877462050126554954e-02 2.077323101768058677e+00 -2.016882823721867501e-02 2.327299299714779418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.248356928672538743e+03 1.812158113033844131e+01 -8.413990568989956897e-02 2.833910369922524097e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.235774679440685577e+04 1.132575435959284960e+01 6.007259714478380142e-02 9.508162806385712651e-01 3.151740902131511923e+00 7.837842062353830852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.236737538272641541e+04 2.735399816910116044e+01 -3.356263808222340744e-02 3.100000000000000089e+00 3.113929896977513767e+00 3.871366069308347646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.729275494750805228e+04 1.987851980544882124e+01 1.260519460593564622e-01 8.873431800375022327e-01 3.144459943103155908e+00 7.089263086948220660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.489752441247226307e+04 2.328604271644281454e+01 1.723412965146761677e-02 1.418571206407162277e+00 3.131309419311507636e+00 5.152991474543260064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.281127975134807639e+04 1.721092001816613148e+01 9.461407935588098117e-03 1.597724976060130642e+00 2.672957442914945109e-02 1.489795403937961907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.506692543360211130e+04 1.783797593161749262e+01 1.543205634289495920e-01 1.674503644362681065e+00 3.172865605315662751e+00 4.200189649378390649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.530777382233875414e+02 3.298847128038818255e+01 -9.322464845911714038e-02 2.472655044866918228e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.931620555826674490e+02 1.580369912716025915e+01 -6.850610877286641975e-02 2.324777224092619665e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.071143578356518265e+04 1.164127833232013209e+01 2.911582978853369946e-02 1.738726998135558865e+00 1.491150549843670708e-02 9.764893039535069152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
