# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.989222029262931028e+04 1.590486009192534489e+01 -2.846438966937497317e-01 2.133452890103884503e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.796888814290349546e+04 2.083608666846069468e+01 -4.669717937422519088e-02 1.064256511739122280e+00 3.150313683934959474e+00 3.929094831522910586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.511381933694752888e+02 1.444698681619836300e+01 -1.278668686349833938e-01 2.060575059744670590e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.276136580737730401e+04 1.815853452184622441e+01 -8.477462050126556570e-02 2.258803101768058319e+00 -2.016882823721867501e-02 8.001737721532634073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.569142628027498176e+02 1.826384743102021702e+01 -1.181399056898995992e-01 3.071230369922523629e+00 -9.406070396834652694e-03 4.410429850446158373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.208009582869966471e+04 1.141466896166762801e+01 2.607259714478377122e-02 1.188136280638570907e+00 3.151740902131511923e+00 2.217137414780104981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.692202249377121188e+04 2.756874500053845978e+01 -5.956263808222342360e-02 3.079060000000000130e+00 3.113929896977513767e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.517125835372412985e+04 2.346885342876196034e+01 -2.765870348532391450e-03 1.558171206407162002e+00 3.131309419311507636e+00 2.780832129736882791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.497242941697245624e+04 1.734603703167082500e+01 -1.453859206441190932e-02 1.765244976060130311e+00 2.672957442914945109e-02 2.878854226265767716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.986835074185542180e+04 1.797801574542784309e+01 1.223205634289495636e-01 1.897863644362680624e+00 3.172865605315662751e+00 5.531815547218967011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
