# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.031135219120559299e+01 1.241734806663321478e+03 9.759999999999999787e-01 1.513092759341473581e+00 0.000000000000000000e+00 3.852208239116139965e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.256406762719125680e+01 1.800255532515821869e+03 9.759999999999999787e-01 1.003191022324787962e+00 0.000000000000000000e+00 4.817766776774470849e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.404421358258529295e+01 1.622434831235865431e+03 9.759999999999999787e-01 9.636724354303954909e-01 0.000000000000000000e+00 1.399312136567716358e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.563056498051377474e+01 2.169381185684708271e+03 9.759999999999999787e-01 7.128178551134117802e-02 0.000000000000000000e+00 4.868482447952618974e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.652790217084085356e+01 2.441761839169982068e+03 9.759999999999999787e-01 1.042648295914924583e+00 0.000000000000000000e+00 6.122988194551670649e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.413067302376516921e+01 3.286079223275050026e+03 9.759999999999999787e-01 5.161866474986235298e-01 0.000000000000000000e+00 1.440250150900116988e-01 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.619632831668532447e+01 3.191760855003629331e+03 9.759999999999999787e-01 8.495351481644055625e-01 0.000000000000000000e+00 4.212108795131525030e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.723066047807321866e+01 3.155214339595479942e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.088377869808893672e-01 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.168727197541505802e+01 3.170184709635439049e+03 9.759999999999999787e-01 3.096272424804898393e-01 0.000000000000000000e+00 1.498277560633331507e-01 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.285466498575721772e+01 3.177529276964810833e+03 9.759999999999999787e-01 2.183629589778373625e-01 0.000000000000000000e+00 6.582643346158936204e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
