# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997084376775946293e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109222582504678201e+00 5.295002241687639388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507367702926069614e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.162745106192243139e+00 2.671105279932404764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238061777206530314e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.151855566850924717e+00 2.612331709817595216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636124824421435915e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.157998802256589244e+00 1.010344467378814226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.350650479322419528e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088561168560421955e+00 8.746131174942045616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102408830085358204e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129360394294092185e+00 8.975035031320642565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182397147946359837e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140169633177078090e+00 4.576049046693916877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699940763159513881e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127439716830334504e+00 1.951946029547386441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794060128969584184e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167332362016400005e+00 2.130665907317037255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427685919158453362e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.162853939852765084e+00 8.306728476428332231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074415953017659376e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157232429986956301e+00 1.703401408926403723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150628216278584659e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.172162930309439854e+00 2.556588368038995029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169555975345590559e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.096717558068084131e+00 1.255299109377574218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666563565349312557e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.128398606782350821e+00 1.482629721889071883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884881252410012166e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.141406480486526487e+00 1.882626533284252890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468231309131154558e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.165560451196260505e+00 2.312334867542460981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050177488892831025e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.103135435871770209e+00 1.403607547496973085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594879135131463408e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.184587131919321301e+00 1.670456606905837693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954718001776452729e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.129247849550223393e+00 7.793175774873761785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.753019846169010270e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.169382726146435125e+00 8.506285697995817977e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
