# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.988755448446915761e+04 1.588658001587798196e+01 -2.876438966937497344e-01 2.154392890103884461e+00 1.447613708321246646e-02 1.083447922608732177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.774947196605428326e+04 2.081213894137429321e+01 -4.169717937422518644e-02 1.029356511739122348e+00 3.150313683934959474e+00 5.505138320358424903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.543472034117307885e+02 1.443038233076881660e+01 -1.228668686349833894e-01 2.025675059744670659e+00 2.821201510016556075e-03 2.118747609711760585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.965831203723195722e+04 1.813766420987557382e+01 -8.177462050126556303e-02 2.237863101768058360e+00 -2.016882823721867501e-02 1.047658557506113766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.395957298356800038e+02 1.824285607881548898e+01 -1.131399056898995947e-01 3.036330369922523698e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.449048875057677651e+04 1.140154963741901817e+01 3.107259714478377566e-02 1.153236280638570976e+00 3.151740902131511923e+00 4.879756227914398836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.334008209859760245e+04 2.753705916663439623e+01 -6.056263808222343142e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.185031767867142025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.150618922017914701e+04 2.001155270406106723e+01 1.010519460593564400e-01 1.061843180037501888e+00 3.144459943103155908e+00 3.480541775670148441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.092099297230616139e+04 2.344187976015106756e+01 2.234129651467608654e-03 1.523271206407162071e+00 3.131309419311507636e+00 8.012021824519952040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.490267178101206446e+04 1.732610055475580424e+01 -9.538592064411904881e-03 1.730344976060130380e+00 2.672957442914945109e-02 7.487629878632781621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.965619485663001251e+04 1.795735291072777784e+01 1.273205634289495680e-01 1.862963644362680693e+00 3.172865605315662751e+00 7.111206162777945761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.385049596247952195e+02 3.320923982845756228e+01 -1.222246484591171661e-01 2.675075044866917828e+00 3.144158186384391485e+00 3.108710292587033366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.968686695164341245e+02 1.590946212783930136e+01 -9.750610877286644551e-02 2.527197224092619265e+00 -1.462733388464036027e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.619753315564155309e+04 1.171918518933249409e+01 4.115829788533680728e-03 1.913226998135558521e+00 1.491150549843670708e-02 1.066147127632760538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.927787361276540105e+04 2.731895843581863659e+01 -2.427966069353319767e-02 1.337731049465305633e+00 6.511923415948634233e-03 2.802236715373940604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.020611772326081700e+04 1.119753386197712786e+01 -6.271951736960247603e-02 2.674202702794225672e+00 3.780220296665201020e-03 2.308669374302444594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
