# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.410539875011947515e+04 1.571577097212455243e+01 -2.506438966937497015e-01 1.896132890103884971e+00 1.447613708321246646e-02 1.162904848435654219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.419650680193404696e+03 1.888182488666777914e+01 1.949590559241289392e-02 1.428971581000863633e+00 3.152305239397823033e+00 3.875239058792707969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.975085840721656496e+04 2.058837136222970443e+01 3.302820625774840514e-03 7.152565117391229688e-01 3.150313683934959474e+00 4.626864488767948314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.283965510271601943e+03 1.427523000695516764e+01 -7.586686863498334765e-02 1.697615059744671084e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.626443001690909659e+04 1.794265199978924485e+01 -4.077462050126553356e-02 1.951683101768058703e+00 -2.016882823721867501e-02 2.546923574445010205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.693220866933810612e+03 1.804671286869478664e+01 -6.613990568989955299e-02 2.708270369922524345e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.048901377763677010e+04 1.127896266219034160e+01 7.607259714478381563e-02 8.391362806385714856e-01 3.151740902131511923e+00 2.410871996805698941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.879045619760992486e+04 2.724098671181194220e+01 -1.556263808222339146e-02 3.100000000000000089e+00 3.113929896977513767e+00 7.353561315277487576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.231547176218676941e+04 1.979639285354662093e+01 1.440519460593564782e-01 7.617031800375024808e-01 3.144459943103155908e+00 3.930310332607607482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.519065107651858489e+04 2.318983778122215611e+01 3.523412965146763276e-02 1.292931206407162525e+00 3.131309419311507636e+00 1.506343800003621114e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.877452950141470137e+04 1.713981410010190132e+01 2.746140793558811410e-02 1.472084976060130890e+00 2.672957442914945109e-02 2.196743318209228718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.481349057141459343e+04 1.776427936840724442e+01 1.723205634289496080e-01 1.548863644362681313e+00 3.172865605315662751e+00 1.402753781374017732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 7.833921163487788135e+02 3.285218132415972292e+01 -7.522464845911712439e-02 2.347015044866918476e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.619272169242305154e+03 1.573840706060824068e+01 -5.050610877286640377e-02 2.199137224092619913e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.291792754433144728e+04 1.159318306592024683e+01 4.711582978853371545e-02 1.613086998135559114e+00 1.491150549843670708e-02 2.161056674962514579e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.612328393189796770e+04 2.702523095249005536e+01 1.472033930646682309e-02 1.065511049465306170e+00 6.511923415948634233e-03 3.887665950577529755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.427935932629061062e+04 1.107714041987383702e+01 -1.971951736960243784e-02 2.374062702794226265e+00 3.780220296665201020e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.011444326285427087e+04 1.347042647185868169e+01 -4.191105151320571182e-02 2.800453994041077532e+00 3.145336016693097481e+00 1.414676584953811038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.474659429560745775e+04 1.438194164147679999e+01 6.395634083111401136e-02 6.256867421927044814e-01 -2.799707552510692643e-02 2.049468752903788327e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.857276942983121262e+04 1.692059928509766564e+01 1.468390733111502033e-01 8.509083841422078187e-01 3.166082118793533962e+00 7.183329314851397140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.258309367649251726e+03 1.085074026678283765e+01 -8.911315443521750090e-02 3.100000000000000089e+00 3.138597729042644779e+00 8.954730561987911397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.885530345186062186e+04 1.441889076549629678e+01 -1.117852433848492560e-01 1.651136005930994521e+00 -3.313445419756072541e-02 2.344451949918601175e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.321717513062541548e+04 1.049829160492159019e+01 -1.445098636164372508e-01 2.018243574109838345e+00 3.121247875259347992e+00 1.964929330037228430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.858018047067861335e+04 1.039532437366385231e+01 -4.667689466838040487e-03 6.977417149211765368e-01 3.186091743913983088e+00 1.686761551589042729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.059908165724729770e+04 1.311859871785260800e+01 -9.176266748751765734e-02 1.648748901146888768e+00 3.100444544490982945e+00 3.170432469310518336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.625271205149431262e+04 1.219593603556408290e+01 5.803208101824580689e-02 2.338053391096265865e-01 3.125858602618296622e+00 6.765286216066636327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.895631665989927569e+04 1.437160766709207671e+01 -8.833832608234985784e-02 2.408765751115947928e+00 -6.829100593868229173e-03 1.038731410243383044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.474429998557603358e+04 1.451345182462984695e+01 1.860751212890937589e-02 1.141979801304814801e+00 3.165923462616893502e+00 1.869820684293981294e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.189416389318233087e+03 1.351734617040438202e+01 -1.440365348139944490e-01 2.539723738570037082e+00 1.894689592019416571e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.612168365451632053e+04 1.551867988748890603e+01 1.062914196182533910e-01 4.888913680088399216e-01 -5.468612397407556815e-03 1.869034011765259226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.332635358505754994e+04 1.011087033916345668e+01 -8.967357804110476227e-02 2.015607104666885530e+00 3.162533993414855971e+00 2.124719712931356641e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.279924137449861519e+03 1.259466754451907100e+01 8.673910799064094013e-02 9.063719403780937656e-01 3.159804775806931865e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.934536447774353655e+04 1.270748540779282543e+01 -5.968229081724862883e-02 2.103139699463087098e+00 -1.940181282640414742e-02 7.833862455362571031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.566631336455035853e+04 1.293698930176048201e+01 1.281821552897530470e-01 1.614159953353509591e+00 3.150781076922590351e+00 1.416650761654721612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.689301467164843780e+04 1.495960241590758422e+01 1.226791301102097761e-02 1.258127671142722726e+00 1.427095688747570534e-02 7.712658209113475161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.800918318953134985e+03 1.150077077166606898e+01 6.307161584743882499e-02 1.257993289139388793e+00 8.049013294309513220e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.185230963243644146e+04 1.029445742195655455e+01 -1.247961346801508969e-01 2.731956982269835077e+00 3.108971220011928605e+00 1.502448267218306314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.991814129736780160e+04 1.258541066077141579e+01 -9.220047252976494578e-02 2.714072213003102974e+00 1.288302274752080312e-02 5.483538462651018491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.734847094603389269e+04 1.031110413028074824e+01 -4.638624462002032683e-02 2.749623771705362874e+00 -1.783228962815322158e-02 1.805778796346737269e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.124276304472263473e+04 3.964844591647992900e+01 6.510049107617055242e-02 1.576104537230232250e+00 1.530013842307559194e-03 1.263781553748376078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.554377817469464389e+03 1.005116759694504402e+01 9.266494772122502166e-02 5.936629544185789698e-01 -7.995860634942160081e-03 1.962666330674462875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.917856680354796481e+04 1.466081363919298930e+01 -9.528645342755832914e-03 1.197068637743780473e+00 -1.768223238802840713e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.324903131445079634e+04 1.046350891285591445e+01 -5.889096555929188015e-02 3.100000000000000089e+00 3.172273348805898507e+00 4.159651275530849845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.846494378013795358e+04 1.088011232172322451e+01 -4.164561488985514537e-02 2.112320773539419605e+00 1.122558912194074679e-02 2.709596562668043496e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.939230999823754246e+04 1.319581097714203111e+01 -6.020503112882320818e-02 2.427130586528513767e+00 -7.067983465369138095e-03 1.650770959779230759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.174494634800201857e+04 1.038909098222056215e+01 -1.020809720585484359e-01 2.931610737874782213e+00 3.141674041704515474e+00 2.034132300407873184e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.447524870346549142e+04 1.207871080279841536e+01 -4.983563207483149293e-02 2.608465020412328972e+00 -3.774391116665975349e-02 1.675496508056843470e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.072263123951525267e+04 2.915535108553386578e+01 -2.469623828926023057e-01 3.100000000000000089e+00 -3.216436154032467631e-02 1.888848444509662605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.758541374720876047e+04 1.064344220447308054e+01 1.742798208000839455e-01 7.423846469962667172e-01 3.115994009022186706e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.161292291698093686e+04 1.948112099829252841e+01 -1.372800916492136758e-01 1.674395006366227845e+00 -1.085216820951184075e-02 1.592272840913182552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.827952143233763491e+04 3.822452683163934495e+01 -3.719561484690795880e-04 5.342713170889831220e-01 3.162070453058130948e+00 1.216685054270990746e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.203957031911287231e+03 1.155747031336518660e+01 -1.136707120638461438e-01 2.446175235737226394e+00 1.143229056410989368e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.116550118721685431e+04 1.298142961788400918e+01 3.116462380147335537e-02 2.575515546305740533e-01 3.126052281369832819e+00 4.642105896592628456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 6.880965246895480050e+03 1.687867355280836534e+01 4.044486293627881646e-02 2.826467693068474007e-01 3.134820839886329313e+00 1.390895919478015753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 2.005265749668145872e+04 2.335773577081084085e+01 -7.746837764525646430e-02 1.878966688944023966e+00 1.974199860027566963e-02 7.430344066441771367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 5.557402673951389261e+03 1.296181009582690358e+01 9.117590701736529024e-02 1.756773773962925778e-01 3.137426203811005898e+00 2.452431099549476010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.759505634601203565e+04 1.226119594866835882e+01 3.882341234163524946e-02 0.000000000000000000e+00 2.857819661087106916e-02 8.147292633992975208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.419131355680271008e+04 1.731740536204727476e+01 -1.144909073246886400e-01 1.706155680080742476e+00 -3.400279006400253046e-02 1.709246989724957089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.076466871742673538e+04 1.239247403562392869e+01 3.778011361673233592e-02 1.788431634973868256e-01 3.137673351476684136e+00 1.809105049058476467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.826664460676551971e+04 1.849966654894756957e+01 1.011378636687026433e-01 1.446345635569187049e+00 4.609234810569092650e-02 4.834588897778422517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.102098263094324284e+04 2.180631370692048776e+01 6.151584446049791766e-02 7.309181677196371352e-01 3.161581164644995390e+00 7.166292304743923647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 1.297308815006117948e+04 1.340123619979755532e+01 3.763929202727232110e-02 1.277524197466784750e-01 -1.937657111656571757e-02 6.719955395549169486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.339254061611568250e+04 1.933215069467258118e+01 6.374952029666343736e-03 2.681596679678672213e-01 3.106783281953016562e+00 2.478224873215749413e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.717558987514828914e+04 2.724436594992661043e+01 1.802496695346602618e-01 1.045940218076164330e+00 -2.169000906746885657e-02 2.453202132702052840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.792306352864007931e+04 1.235494368959021294e+01 -1.029268073873035663e-02 1.093173415766771628e+00 3.143634669182625352e+00 1.358046007142796052e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 9.862010422136094121e+02 1.065281796013328020e+01 4.194454113342900581e-02 7.825833549513294685e-01 -6.563795844274153933e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.779356144896273327e+04 2.308445554653858878e+01 -2.299125616830148822e-01 2.768819019447645857e+00 3.143972905470200363e+00 1.355729362817590100e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 9.674974490253402109e+03 1.240190140246273920e+01 1.314849646598832966e-01 9.904567745831571735e-01 3.124512043679392281e+00 5.503316349230699678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.300771828808044665e+04 3.259519162749521115e+01 -9.894324276318594569e-02 1.813395138502011505e+00 3.148506845195229609e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 1.951302386079427015e+04 1.013677727401825557e+01 2.668235425388949117e-02 2.669708685290239636e-01 3.147953861673744580e+00 1.748330446000154748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.519485587904778367e+04 1.127131588988845401e+01 -7.531382397692111541e-02 2.880208241370128430e+00 3.135442067868250415e+00 2.097030139053861486e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.184226085725403755e+04 1.724635787820075095e+01 -6.094252710009095964e-02 2.783739605696278208e+00 5.900713926185672566e-03 1.740443917436498844e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.310608490878383782e+04 1.231200731512820923e+01 -2.463591337815820292e-01 2.852602505343805550e+00 3.159984243063306941e+00 1.537435270002397991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.369422572311130352e+04 1.862870823190894498e+01 -6.814349085039135556e-02 2.290022999996531805e+00 3.122625453006705687e+00 3.222943408693051265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.853849082612805068e+04 1.374041181225972430e+01 1.768952951789957984e-01 1.635019349166046299e+00 -4.367385824050251664e-02 2.230544354322256534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.930000000000001137e+02 3.471371768161800730e+01 -1.200714610589555531e-01 2.539908487187665820e+00 -5.822174026678113117e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.383150983511880622e+04 2.343570778489380402e+01 2.945092348129149662e-02 1.390850896928278457e+00 2.003712219911385484e-02 5.608162193311613114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.432050012995241559e+04 1.011143736109686131e+01 -7.322057183031263627e-02 3.100000000000000089e+00 3.231684500158987783e-02 2.248267627456802531e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.139425700129982215e+04 1.161590915430798887e+01 1.194113510163773428e-01 1.152746139145227833e+00 3.838489041806111834e-02 5.410739941007036008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.225464630941942232e+04 2.006397508153401077e+01 1.393218337383154981e-01 2.102738040180798240e-01 3.146396932794873535e+00 5.867959505710777790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
