# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996961710109281557e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.106546410984956097e+00 4.681668908354309766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507245036259408516e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160068934672518814e+00 2.609771946599076520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237939110539863032e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149179395331200837e+00 2.550998376484266972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636002157754772634e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155322630736866696e+00 9.490111340454812638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.338383812655751797e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.085884997040697186e+00 8.132797841608715994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101182163418692653e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.126684222774369193e+00 8.361701697987312942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182274481279692191e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.137493461657348881e+00 3.962715713360587255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699818096492854238e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.124763545310610180e+00 1.890612696214052646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793937462302918357e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.164656190496675681e+00 2.069332573983702905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427563252491786807e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160177768333042980e+00 7.693395143095002608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
