# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997103043442611670e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109629825996810037e+00 5.388335575020972157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507386369592735718e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163152349684374975e+00 2.680438613265738179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238080443873197146e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152262810343057442e+00 2.621665043150927521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636143491088101291e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158406045748721525e+00 1.019677800712147503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.352517145989086202e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088968412052553791e+00 8.839464508275378385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102595496752024701e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129767637786223577e+00 9.068368364653975333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182415814613026669e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140576876669210371e+00 4.669382380027249646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699959429826179257e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127846960322465897e+00 1.961279362880719301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794078795636250652e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167739605508531398e+00 2.139999240650370116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427704585825120012e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163261183344896921e+00 8.400061809761664999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074434619684326026e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.157639673479087694e+00 1.796734742259736492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150646882945251491e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.172570173801571691e+00 2.565921701372327335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169574642012256663e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.097124801560215523e+00 1.264632442710907634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666582232015979389e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.128805850274482214e+00 1.491963055222404744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884899919076678634e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.141813723978659212e+00 1.891959866617586583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
