# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.997100376775945188e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.109571648355077045e+00 5.375002241687638904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507383702926069236e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.163094172042641983e+00 2.679105279932404438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.238077777206530664e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.152204632701324005e+00 2.620331709817594334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636140824421434809e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.158347868106988532e+00 1.018344467378814178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.352250479322419494e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.088910234410820799e+00 8.826131174942045132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.102568830085358059e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.129709460144490585e+00 9.055035031320642080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182413147946360186e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.140518699027477378e+00 4.656049046693916393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699956763159512775e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.127788782680732460e+00 1.959946029547386115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.794076128969584170e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.167681427866798405e+00 2.138665907317036929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427701919158453347e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.163203005703163928e+00 8.386728476428331747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
