# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.692049453030740835e+01 1.265085159286035832e+03 8.949999999999999067e-01 2.078472759341472464e+00 0.000000000000000000e+00 1.401626447813935084e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.022884685322608789e+01 1.834108655799201188e+03 8.949999999999999067e-01 1.568571022324786846e+00 0.000000000000000000e+00 1.071857929329578102e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.206137827185451528e+01 1.652944103596952118e+03 8.949999999999999067e-01 1.529052435430394485e+00 0.000000000000000000e+00 4.595506594992637001e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.837741980525525065e+01 2.210175577037028688e+03 8.949999999999999067e-01 6.366617855113402280e-01 0.000000000000000000e+00 7.529318314890423580e-02 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.441740652526301858e+01 2.487678245522893576e+03 8.949999999999999067e-01 1.608028295914923467e+00 0.000000000000000000e+00 1.410362784074859210e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 8.307003123947870904e+01 3.347872698176373888e+03 8.949999999999999067e-01 1.081566647498622524e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.485259153705499102e+01 3.251780708721009432e+03 8.949999999999999067e-01 1.414915148164404446e+00 0.000000000000000000e+00 8.634008094662137811e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.864825911358036592e+01 3.214546949935826888e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.242367479652247642e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.221744282825753203e+01 3.229798832113038770e+03 8.949999999999999067e-01 8.750072424804887783e-01 0.000000000000000000e+00 2.237510033538608195e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.396177146284468051e+01 3.237281511248636889e+03 8.949999999999999067e-01 7.837429589778363015e-01 0.000000000000000000e+00 8.896672000703431671e-02 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
