# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.996985710109282081e+04 2.472586291117206869e+01 7.162962225380460624e-02 1.089299701995189440e-01 3.107070009760554363e+00 4.801668908354309040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.507269036259406857e+04 1.175984283411824549e+01 -6.330871323204378953e-02 2.763279287925406891e+00 3.160592533448117081e+00 2.621771946599075198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.237963110539863192e+04 1.071227892622190225e+01 -1.927073792928525597e-02 2.596771217718801594e+00 3.149702994106798659e+00 2.562998376484265650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.636026157754772430e+04 1.305654447750222147e+01 -2.231880602227931040e-02 2.897693254338782332e+00 3.155846229512464518e+00 9.610111340454811912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.340783812655752172e+02 1.427925834247028547e+01 7.862028701966884692e-02 1.489347840758995956e+00 3.086408595816294564e+00 8.252797841608715268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.101422163418692435e+03 1.470190488766309045e+01 7.037017583845264768e-02 1.083415690894748290e-01 3.127207821549967015e+00 8.481701697987312216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.182298481279692714e+04 1.422459179448416577e+01 -1.400997900586598358e-02 1.714230538276645399e+00 3.138017060432948035e+00 4.082715713360586529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.699842096492853307e+04 1.150556834092257397e+01 -2.175224182183158883e-01 2.926180225098698351e+00 3.125287144086208002e+00 1.902612696214052712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.793961462302918517e+04 1.150513592421207498e+01 2.999893783455585133e-02 4.715318637007780422e-01 3.165179789272273503e+00 2.081332573983703249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.427587252491786785e+04 1.906305875934627636e+01 2.001585616551916288e-02 1.129142644399361739e+00 3.160701367108640802e+00 7.813395143095001882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.074317286350992799e+04 3.585532022909725214e+01 3.049841691823393028e-02 3.947198100606601479e-01 3.155079857242831576e+00 1.210068075593071293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.150529549611919720e+04 1.259862730004451592e+01 -1.631811817649808649e-01 2.791374463421800733e+00 3.170010357565314241e+00 2.507255034705667129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.169457308678929257e+04 1.850294822071686696e+01 3.350267463951771968e-02 1.048786714299082767e+00 3.094564985323958961e+00 1.205965776044241045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.666464898682647618e+04 1.005531605026913766e+01 3.707396464984945468e-03 8.407543521820606269e-01 3.126246034038224320e+00 1.433296388555738154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.884782585743345044e+04 1.801845217687423784e+01 1.813254883573564569e-01 1.542796860820773164e+00 3.139253907742400873e+00 1.833293199950919994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.468132642464493983e+04 1.439323109530643841e+01 9.377672957652415098e-02 1.130735203809792200e+00 3.163407878452135336e+00 2.263001534209128085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.050078822226165357e+04 1.090620916880119573e+01 1.002441033167794926e-01 1.033462381908875960e+00 3.100982863127646372e+00 1.354274214163640466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.594780468464800651e+04 3.569876611871107031e+01 -5.090674050490517910e-02 2.565079510909924032e+00 3.182434559175196576e+00 1.621123273572505075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.954619335109789245e+04 1.202530609542275464e+01 -1.272168140330928177e-01 1.606436855483427628e+00 3.127095276806096447e+00 7.299842441540431437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 4.752921179502348969e+04 1.907717314726248148e+01 2.330035337733901354e-02 9.245500163411726202e-01 3.167230153402309512e+00 3.572952364662487605e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
