# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.667901630858466433e+01 1.261598338272839783e+03 9.069999999999999174e-01 1.994712759341472630e+00 0.000000000000000000e+00 1.655593302429546054e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.977015377139534280e+01 1.829053495239785434e+03 9.069999999999999174e-01 1.484811022324787011e+00 0.000000000000000000e+00 1.483290029187344650e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.713799996097714740e+01 1.648388267816447751e+03 9.069999999999999174e-01 1.445292435430394651e+00 0.000000000000000000e+00 8.615620514661749552e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.790402463804032607e+01 2.204083902821820629e+03 9.069999999999999174e-01 5.529017855113403934e-01 0.000000000000000000e+00 1.047917402390844549e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.404158409074756975e+01 2.480821719923103046e+03 9.069999999999999174e-01 1.524268295914923632e+00 0.000000000000000000e+00 1.817877129860574481e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.938510517700505886e+01 3.338645309183767040e+03 9.069999999999999174e-01 9.978066474986225787e-01 0.000000000000000000e+00 6.481275150210112634e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.357540241320806729e+01 3.242818167960612300e+03 9.069999999999999174e-01 1.331155148164404611e+00 0.000000000000000000e+00 3.652748817164585410e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.667661091608401591e+01 3.205687032664117851e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.370914663972138431e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.308245196555019874e+01 3.220896877684482206e+03 9.069999999999999174e-01 7.912472424804889437e-01 0.000000000000000000e+00 1.853483882325984017e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.290444771520113676e+01 3.228358933099492333e+03 9.069999999999999174e-01 6.999829589778364669e-01 0.000000000000000000e+00 1.921771033354444935e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 8.141878479449198380e+01 3.447311911441097436e+03 9.069999999999999174e-01 1.869836633200123499e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.692840189900971382e+01 4.096863992816675818e+03 9.069999999999999174e-01 9.190740463595943321e-01 0.000000000000000000e+00 4.850748776117924654e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.440785589263707323e+01 4.784451799224792012e+03 9.069999999999999174e-01 1.723867862831448994e+00 0.000000000000000000e+00 5.054963870051776276e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 9.321453953645533375e+01 5.173544289431497418e+03 9.089999999999999192e-01 1.080559040172426544e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 9.859084480346885471e+01 5.769645923238281284e+03 9.069999999999999174e-01 9.240245015682757579e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 1.052233787750834040e+02 6.747934376305182013e+03 9.129999999999999227e-01 1.294192573206676578e+00 0.000000000000000000e+00 2.904451732270780379e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 1.193188606632101738e+02 6.717063370847657097e+03 9.089999999999999192e-01 8.931278690701046630e-01 0.000000000000000000e+00 1.392506147596744327e-02 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 1.192425866766603093e+02 7.145111812310601636e+03 9.089999999999999192e-01 1.811513716258934092e+00 0.000000000000000000e+00 1.098480324466897563e-02 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
2.820000000000000000e+02 1.135545749188640769e+02 7.831172449494823013e+03 9.089999999999999192e-01 1.475317526518679756e+00 0.000000000000000000e+00 1.346344417943214425e-02 0.000000000000000000e+00 8.926466202380431360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285724964200375325e+03
