# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.623187206103074232e+01 1.254942104324558159e+03 9.299999999999999378e-01 1.834172759341472947e+00 0.000000000000000000e+00 2.251542581117085828e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.893974833009761483e+01 1.819403349389953974e+03 9.299999999999999378e-01 1.324271022324787328e+00 0.000000000000000000e+00 2.553582283948987453e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.637658492991566561e+01 1.639691317594390512e+03 9.299999999999999378e-01 1.284752435430394968e+00 0.000000000000000000e+00 2.522439184498848769e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.705047288739504552e+01 2.192455084319325124e+03 9.299999999999999378e-01 3.923617855113406550e-01 0.000000000000000000e+00 1.895721093018390424e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.811483305372909314e+01 2.467732823678682507e+03 9.299999999999999378e-01 1.363728295914923949e+00 0.000000000000000000e+00 3.146338098547397655e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.349398645226675342e+01 3.321030507725893131e+03 9.299999999999999378e-01 8.372666474986228957e-01 0.000000000000000000e+00 5.526648326034484110e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.037991230274827359e+01 3.225708953622844092e+03 9.299999999999999378e-01 1.170615148164404928e+00 0.000000000000000000e+00 1.717605615136119993e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.346772606303377273e+01 3.188773723406278805e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.585940859029605007e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.017458329375206461e+01 3.203903320788625479e+03 9.299999999999999378e-01 6.307072424804892607e-01 0.000000000000000000e+00 2.819770073223874102e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.109652512017508030e+01 3.211326006156076346e+03 9.299999999999999378e-01 5.394429589778367840e-01 0.000000000000000000e+00 4.092254278406153856e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
