# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.636584263406511042e+01 1.256964188453456472e+03 9.229999999999999316e-01 1.883032759341472850e+00 0.000000000000000000e+00 2.053653808810368409e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.918603670030419295e+01 1.822334948086171153e+03 9.229999999999999316e-01 1.373131022324787232e+00 0.000000000000000000e+00 2.221837317346371243e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.677070201172421093e+01 1.642333346878589964e+03 9.229999999999999316e-01 1.333612435430394871e+00 0.000000000000000000e+00 1.883559529510746289e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.730316813325569569e+01 2.195987780062059301e+03 9.229999999999999316e-01 4.412217855113405585e-01 0.000000000000000000e+00 1.591286250720861939e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.356172887056737153e+01 2.471709073547044682e+03 9.229999999999999316e-01 1.412588295914923853e+00 0.000000000000000000e+00 2.478659724506186157e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.501104935534691265e+01 3.326381673375781702e+03 9.229999999999999316e-01 8.861266474986227992e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.765876523099548479e+01 3.230906527962798918e+03 9.229999999999999316e-01 1.219475148164404832e+00 0.000000000000000000e+00 7.088139804247792219e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.405007731462707454e+01 3.193911784129979424e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.993904949434405993e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.118721197469050566e+01 3.209065759783353769e+03 9.229999999999999316e-01 6.795672424804891643e-01 0.000000000000000000e+00 1.302569841037353598e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.161934469935718539e+01 3.216500405299582781e+03 9.229999999999999316e-01 5.883029589778366875e-01 0.000000000000000000e+00 3.564354364133417441e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 7.002992331815983107e+01 3.434649117438346366e+03 9.229999999999999316e-01 1.758156633200123720e+00 0.000000000000000000e+00 3.549313722798376480e-02 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 8.701405420070786079e+01 4.081815240011294009e+03 9.229999999999999316e-01 8.073940463595945527e-01 0.000000000000000000e+00 5.260132751893403791e-02 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 8.494255711795089780e+01 4.766877373380525569e+03 9.229999999999999316e-01 1.612187862831449214e+00 0.000000000000000000e+00 5.567025667126901389e-02 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
