# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.988848234546855383e+04 1.589023434951389113e+01 -2.886438966937497352e-01 2.161372890103884448e+00 1.447613708321246646e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.779310649565271160e+04 2.081692628385408739e+01 -4.269717937422518733e-02 1.036336511739122335e+00 3.150313683934959474e+00 5.143776900033097260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.546146876287676832e+02 1.443370170041776923e+01 -1.238668686349833903e-01 2.032655059744670645e+00 2.821201510016556075e-03 1.782650808589687427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.968179040386413544e+04 1.814183635242184423e+01 -8.277462050126556392e-02 2.244843101768058347e+00 -2.016882823721867501e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.398711738318604603e+02 1.824705241827415492e+01 -1.141399056898995956e-01 3.043310369922523684e+00 -9.406070396834652694e-03 7.897991641949146657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.449905059383610933e+04 1.140417229542973310e+01 3.007259714478377477e-02 1.160216280638570963e+00 3.151740902131511923e+00 4.255304609686271639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.338491608766420541e+04 2.754339341865377833e+01 -6.156263808222343231e-02 3.100000000000000089e+00 3.113929896977513767e+00 1.040133983719770949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.147423935571183574e+04 2.001615589052915212e+01 1.000519460593564391e-01 1.068823180037501874e+00 3.144459943103155908e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.095402395802197134e+04 2.344727201258115912e+01 1.234129651467608633e-03 1.530251206407162057e+00 3.131309419311507636e+00 6.969803327927408254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.491655879796466616e+04 1.733008601619389211e+01 -1.053859206441190577e-02 1.737324976060130366e+00 2.672957442914945109e-02 6.331964036133300167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
