# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.602495464602819908e+01 1.251771113795070960e+03 9.409999999999999476e-01 1.757392759341473099e+00 0.000000000000000000e+00 2.531220809167907260e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 4.856344695280887436e+01 1.814806076917899645e+03 9.409999999999999476e-01 1.247491022324787480e+00 0.000000000000000000e+00 3.070609245488589711e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.577981390747618207e+01 1.635548141888151122e+03 9.409999999999999476e-01 1.207972435430395119e+00 0.000000000000000000e+00 3.919975821664101190e-02 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 4.666511300557370845e+01 2.186915183885077568e+03 9.409999999999999476e-01 3.155817855113408066e-01 0.000000000000000000e+00 2.425145060965469002e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 4.764109824255815084e+01 2.461497350833979908e+03 9.409999999999999476e-01 1.286948295914924101e+00 0.000000000000000000e+00 3.738355927152433589e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 7.101867362543774220e+01 3.312638920375491125e+03 9.409999999999999476e-01 7.604866474986230473e-01 0.000000000000000000e+00 7.259135546617455359e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.517910531047290590e+01 3.217558224989568771e+03 9.409999999999999476e-01 1.093835148164405080e+00 0.000000000000000000e+00 7.759196878540515485e-02 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 8.425188939713162029e+01 3.180716322795720771e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.923366286633741901e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 6.524979355080832022e+01 3.195807690677400842e+03 9.409999999999999476e-01 5.539272424804894124e-01 0.000000000000000000e+00 1.934473414433267660e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.031800856576643355e+01 3.203211620386783579e+03 9.409999999999999476e-01 4.626629589778368801e-01 0.000000000000000000e+00 4.730268395294792705e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
