# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.777786425960221823e+04 1.567606032671352523e+01 -2.396438966937497195e-01 1.819352890103885123e+00 1.447613708321246646e-02 2.038071174272809150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.130338028633673821e+04 1.883411424911028931e+01 3.049590559241290369e-02 1.352191581000863785e+00 3.152305239397823033e+00 2.248295293205388456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.679608324918844664e+04 2.053634861920257038e+01 1.430282062577484595e-02 6.384765117391231204e-01 3.150313683934959474e+00 2.261663004408561578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.100868293335436647e+03 1.423915932369231285e+01 -6.486686863498333788e-02 1.620835059744671236e+00 2.821201510016556075e-03 1.071388926840209782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.607766298744237429e+04 1.789731446639296308e+01 -2.977462050126552726e-02 1.874903101768058855e+00 -2.016882823721867501e-02 1.284522594998495637e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.645683787925536308e+03 1.800111239406108510e+01 -5.513990568989955016e-02 2.631490369922524497e+00 -9.406070396834652694e-03 2.135676751875600632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.272874646127560482e+04 1.125046295398786533e+01 8.707259714478382540e-02 7.623562806385716373e-01 3.151740902131511923e+00 1.428816264513972645e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.843223398517780151e+04 2.717215412536880947e+01 -4.562638082223386890e-03 3.113808717768923984e+00 3.113929896977513767e+00 1.906645782266846167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.080489955471480789e+04 1.974637128359507798e+01 1.530519460593564862e-01 6.988831800375026049e-01 3.144459943103155908e+00 4.255384297494791031e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.498118923750082104e+04 2.313124164700113994e+01 4.623412965146764253e-02 1.216151206407162677e+00 3.131309419311507636e+00 2.268238555150625946e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.557975818781447924e+04 1.709650517931479641e+01 3.846140793558812387e-02 1.395304976060131041e+00 2.672957442914945109e-02 2.439406743565193311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.447250661723728990e+04 1.771939254737680258e+01 1.833205634289496178e-01 1.472083644362681465e+00 3.172865605315662751e+00 3.203820365589053754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.710509261287574191e+03 3.276917035855984750e+01 -6.622464845911711639e-02 2.284195044866918600e+00 3.144158186384391485e+00 8.570739866802545501e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.567819923244499478e+03 1.569863921827796283e+01 -3.950610877286639400e-02 2.122357224092620065e+00 -1.462733388464036027e-02 5.415190265127099722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.538559251930995015e+04 1.156388938489546980e+01 5.811582978853372522e-02 1.536306998135559265e+00 1.491150549843670708e-02 2.719092910735701474e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.353687682674845564e+04 2.695694353818444711e+01 2.572033930646683286e-02 9.887310494653062110e-01 6.511923415948634233e-03 8.974517015732426384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.204377173237679563e+04 1.104915067656681238e+01 -8.719517369602428070e-03 2.297282702794226417e+00 3.780220296665201020e-03 3.559253319443069635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
