# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.041823625232667894e+01 1.242877728348812298e+03 9.719999999999999751e-01 1.541012759341473526e+00 0.000000000000000000e+00 3.738431260947024937e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.274952162424841617e+01 1.801912529707570229e+03 9.719999999999999751e-01 1.031111022324787907e+00 0.000000000000000000e+00 4.692911298402280273e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.423109765699275187e+01 1.623928158105632519e+03 9.719999999999999751e-01 9.915924354303954358e-01 0.000000000000000000e+00 1.220997793461221087e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.591179894408813311e+01 2.171377934739264674e+03 9.719999999999999751e-01 9.920178551134117839e-02 0.000000000000000000e+00 4.699697712111215453e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.686574436085844297e+01 2.444009293732596234e+03 9.719999999999999751e-01 1.070568295914924528e+00 0.000000000000000000e+00 6.004637293539836218e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.488180441078739591e+01 3.289103807255758966e+03 9.719999999999999751e-01 5.441066474986234747e-01 0.000000000000000000e+00 8.027267867112894417e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.702023227974279962e+01 3.194698626157751278e+03 9.719999999999999751e-01 8.774551481644055073e-01 0.000000000000000000e+00 3.692127450131688082e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.809457504819069129e+01 3.158118472484197355e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.131496599881132437e-01 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.279161482229356750e+01 3.173102621601996816e+03 9.719999999999999751e-01 3.375472424804897842e-01 0.000000000000000000e+00 6.179810910169978438e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.319078652266266971e+01 3.180453949042485874e+03 9.719999999999999751e-01 2.462829589778373074e-01 0.000000000000000000e+00 6.469195996799830262e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.061089554374981248e+01 3.396157927147733062e+03 9.719999999999999751e-01 1.416136633200124395e+00 0.000000000000000000e+00 4.555564253627256144e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
