# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047206298009290037e+01 1.243449583620481235e+03 9.699999999999999734e-01 1.554972759341473498e+00 0.000000000000000000e+00 3.679459494117802709e-01 1.570796326794896558e+00 1.012148583921933056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.984169813714226507e+02
2.400000000000000000e+02 5.284330874595666927e+01 1.802741600142816196e+03 9.699999999999999734e-01 1.045071022324787879e+00 0.000000000000000000e+00 4.627516453091442550e-01 0.000000000000000000e+00 1.498605939485253632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.016684981893895952e+02
2.420000000000000000e+02 5.432558262217632716e+01 1.624675336896307272e+03 9.699999999999999734e-01 1.005552435430395519e+00 0.000000000000000000e+00 1.139609901196796116e-01 1.570796326794896558e+00 1.369523540972796672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.696019536853398790e+02
2.510000000000000000e+02 5.605465735095427959e+01 2.172376998356259264e+03 9.699999999999999734e-01 1.131617855113411786e-01 0.000000000000000000e+00 4.609699868476831996e-01 0.000000000000000000e+00 1.956057677466176000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663040039343473495e+02
2.520000000000000000e+02 5.703782071125867503e+01 2.445133796623548733e+03 9.699999999999999734e-01 1.084528295914924501e+00 0.000000000000000000e+00 5.942848158096832867e-01 1.570796326794896558e+00 2.218028968465916416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.125816925287055028e+02
2.530000000000000000e+02 6.527045270897173168e+01 3.290617143047642912e+03 9.699999999999999734e-01 5.580666474986234471e-01 0.000000000000000000e+00 5.927297087231268857e-02 1.570796326794896558e+00 3.006873286093486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.500441775965794022e+02
2.550000000000000000e+02 6.744722628631271277e+01 3.196168525576730644e+03 9.699999999999999734e-01 8.914151481644054797e-01 0.000000000000000000e+00 3.368904197065272776e-01 1.570796326794896558e+00 2.965972273960556032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.350745721924605505e+02
2.560000000000000000e+02 6.854270340561559749e+01 3.159571541161712958e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.938471846861860914e-02 1.570796326794896558e+00 2.954140727262063616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.292504614311055775e+02
2.600000000000000000e+02 7.336781399075775312e+01 3.174562584573672211e+03 9.699999999999999734e-01 3.515072424804897566e-01 0.000000000000000000e+00 3.888448314965256558e-02 0.000000000000000000e+00 3.060478861381320192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.316377860801902671e+02
2.610000000000000000e+02 5.336222641658481791e+01 3.181917294402674088e+03 9.699999999999999734e-01 2.602429589778372798e-01 0.000000000000000000e+00 6.410130339336177485e-01 1.570796326794896558e+00 3.092295326260004864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.328081992632965012e+02
2.620000000000000000e+02 6.091904401269253100e+01 3.397720519162830442e+03 9.699999999999999734e-01 1.430096633200124367e+00 0.000000000000000000e+00 4.374520639337842187e-01 0.000000000000000000e+00 3.328168196833191424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.669159594673787979e+02
2.640000000000000000e+02 7.119870811617870743e+01 4.037928452721161648e+03 9.699999999999999734e-01 4.793340463595952006e-01 0.000000000000000000e+00 5.459715602292887215e-01 0.000000000000000000e+00 4.018308646062444032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.656810231710453536e+02
2.700000000000000000e+02 5.765831212968201669e+01 4.715624947432132103e+03 9.699999999999999734e-01 1.284127862831449862e+00 0.000000000000000000e+00 5.493652293969771838e-01 0.000000000000000000e+00 4.926238843583148032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.668668458461077080e+02
2.720000000000000000e+02 6.799557822824516506e+01 5.099120137826678729e+03 9.699999999999999734e-01 6.547790401724273845e-01 0.000000000000000000e+00 4.402902140090955707e-01 1.570796326794896558e+00 5.415262033660388352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.228203933372130905e+02
2.740000000000000000e+02 1.075639073415138398e+02 5.686646536575178288e+03 9.699999999999999734e-01 4.842845015682766263e-01 0.000000000000000000e+00 3.070998670301920697e-02 1.570796326794896558e+00 6.140469609414653952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006945524060647926e+03
2.760000000000000000e+02 8.338502950929093060e+01 6.650861796474869152e+03 9.699999999999999734e-01 8.963325732066772522e-01 0.000000000000000000e+00 2.761814174761815371e-02 0.000000000000000000e+00 7.305416055309128704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141361782988388768e+03
2.780000000000000000e+02 7.076024749402463954e+01 6.620434886643446589e+03 9.699999999999999734e-01 4.673478690701054483e-01 0.000000000000000000e+00 3.949868978802607011e-01 1.570796326794896558e+00 7.397015277133204480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137182591783540374e+03
2.790000000000000000e+02 8.138479524530247033e+01 7.042325626476824254e+03 9.699999999999999734e-01 1.385733716258934933e+00 0.000000000000000000e+00 1.653774601606709804e-01 0.000000000000000000e+00 7.935603791818684416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194796302188484105e+03
