# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.412118563341658955e+04 1.571215676045123999e+01 -2.496438966937497284e-01 1.889152890103884985e+00 1.447613708321246646e-02 3.139878715918126978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.461556897529093476e+03 1.887748256632982802e+01 2.049590559241289481e-02 1.421991581000863647e+00 3.152305239397823033e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.972409088016216992e+04 2.058363658133706764e+01 4.302820625774840535e-03 7.082765117391229825e-01 3.150313683934959474e+00 5.310753856616478447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.388041387904787371e+03 1.427194708160445735e+01 -7.486686863498334676e-02 1.690635059744671098e+00 2.821201510016556075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.624726198449058211e+04 1.793852566437605844e+01 -3.977462050126553267e-02 1.944703101768058717e+00 -2.016882823721867501e-02 3.033290687721128254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.834197250946479471e+03 1.804256260203395001e+01 -6.513990568989955210e-02 2.701290369922524359e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.048724245298807728e+04 1.127636879908373047e+01 7.707259714478381651e-02 8.321562806385714994e-01 3.151740902131511923e+00 3.039888497743499854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.875743746355282929e+04 2.723472200533709042e+01 -1.456263808222339057e-02 3.100000000000000089e+00 3.113929896977513767e+00 8.674412035715418912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.234300833641290592e+04 1.979184020676475697e+01 1.450519460593564791e-01 7.547231800375024946e-01 3.144459943103155908e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.517132362798673785e+04 2.318450473185666283e+01 3.623412965146763365e-02 1.285951206407162539e+00 3.131309419311507636e+00 1.606057041964404908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.877667877145687453e+04 1.713587239617220703e+01 2.846140793558811499e-02 1.465104976060130904e+00 2.672957442914945109e-02 3.473618361759833045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.478218517723872355e+04 1.776019405398168161e+01 1.733205634289496089e-01 1.541883644362681327e+00 3.172865605315662751e+00 1.510736876949034593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.111389757956172843e+02 3.284462619132875005e+01 -7.422464845911712350e-02 2.340035044866918490e+00 3.144158186384391485e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.762368239594656188e+03 1.573478764323325585e+01 -4.950610877286640288e-02 2.192157224092619927e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.291167900992610157e+04 1.159051694043127156e+01 4.811582978853371634e-02 1.606106998135559127e+00 1.491150549843670708e-02 2.191608114164313725e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.609787481559711887e+04 2.701901586413354295e+01 1.572033930646682398e-02 1.058531049465306184e+00 6.511923415948634233e-03 5.080121991810645360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.443401078179999604e+04 1.107459297054517045e+01 -1.871951736960243695e-02 2.367082702794226279e+00 3.780220296665201020e-03 1.333181564381840864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.014121728924856689e+04 1.346732863003562208e+01 -4.091105151320571093e-02 2.793473994041077546e+00 3.145336016693097481e+00 6.515079044864302560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.469186276587512111e+04 1.437863417527245602e+01 6.495634083111401225e-02 6.187067421927044952e-01 -2.799707552510692643e-02 2.065598709764988605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.846480416897115356e+04 1.691670799477763509e+01 1.478390733111502042e-01 8.439283841422078325e-01 3.166082118793533962e+00 7.372246311875790825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.030800506571919504e+04 1.084824488350155569e+01 -8.811315443521750002e-02 3.100000000000000089e+00 3.138597729042644779e+00 1.260526252859110463e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.882308197257747815e+04 1.441557480197065821e+01 -1.107852433848492552e-01 1.644156005930994535e+00 -3.313445419756072541e-02 2.359885191795972337e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.321107095404571373e+04 1.049587727551098482e+01 -1.435098636164372499e-01 2.011263574109838359e+00 3.121247875259347992e+00 2.278733362018119102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.855731547638474876e+04 1.039293372399316162e+01 -3.667689466838040466e-03 6.907617149211765506e-01 3.186091743913983088e+00 1.707131577453817328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.058100556389053963e+04 1.311558178710783906e+01 -9.076266748751765645e-02 1.641768901146888782e+00 3.100444544490982945e+00 3.436961296514707415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.624105103018496811e+04 1.219313129283368191e+01 5.903208101824580778e-02 2.268253391096266003e-01 3.125858602618296622e+00 7.619820373903646304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.885901235961428029e+04 1.436830257742852801e+01 -8.733832608234985695e-02 2.401785751115947942e+00 -6.829100593868229173e-03 1.061341809165136651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.475699036552874895e+04 1.451011411456155464e+01 1.960751212890937678e-02 1.134999801304814815e+00 3.165923462616893502e+00 1.958674346115171772e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.305147730736654921e+03 1.351423753829158692e+01 -1.430365348139944481e-01 2.532743738570037095e+00 1.894689592019416571e-02 2.094153181076226916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
