# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.004671123899176018e+04 1.584643776979133278e+01 -2.766438966937497246e-01 2.077612890103884613e+00 1.447613708321246646e-02 2.659498368036511060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.274229464329579241e+04 1.903881544070564047e+01 -1.050409440758711885e-02 1.638371581000863220e+00 3.152305239397823033e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.389589104416080954e+04 2.075955078192529868e+01 -3.069717937422518014e-02 9.525765117391225001e-01 3.150313683934959474e+00 1.119642486095029192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.560042251986630504e+02 1.439391960826547567e+01 -1.118668686349833796e-01 1.948895059744670588e+00 2.821201510016556075e-03 1.249625208927877297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.940293373605618035e+04 1.809183391918858064e+01 -7.077462050126555326e-02 2.161083101768058512e+00 -2.016882823721867501e-02 4.094134100620262090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.067046618076126379e+02 1.819675998907765901e+01 -1.021399056898995850e-01 2.959550369922523849e+00 -9.406070396834652694e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.219295681435049119e+04 1.137274017617204436e+01 4.207259714478378543e-02 1.076456280638571128e+00 3.151740902131511923e+00 2.224010587042318104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.648997103463502572e+04 2.746747846364704770e+01 -4.956263808222342165e-02 3.100000000000000089e+00 3.113929896977513767e+00 5.117570247348873780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.666567083006979374e+04 1.996098746771570731e+01 1.120519460593564498e-01 9.850631800375020397e-01 3.144459943103155908e+00 1.415160746334639258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.781171604363992083e+04 2.338264676569126976e+01 1.234129651467608633e-03 1.530251206407162057e+00 3.131309419311507636e+00 1.575011468046081872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.253743417899901033e+04 1.728232092493642824e+01 -4.538592064411903042e-03 1.695444976060130449e+00 2.672957442914945109e-02 4.545565840013630204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.565240371923088969e+04 1.791197823103669506e+01 1.363205634289495760e-01 1.800143644362680817e+00 3.172865605315662751e+00 1.167196828243824078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.480362202561374261e+02 3.312532664662659698e+01 -1.112246484591171564e-01 2.598295044866917980e+00 3.144158186384391485e+00 3.627998075692637908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.718012515249484977e+02 1.586926206318072374e+01 -8.650610877286643574e-02 2.450417224092619417e+00 -1.462733388464036027e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.027409247846555809e+04 1.168957312585910913e+01 1.511582978853368703e-02 1.836446998135558673e+00 1.491150549843670708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.629418043015080548e+04 2.724992883024805579e+01 -1.527966069353318967e-02 1.274911049465305757e+00 6.511923415948634233e-03 1.933079013154861275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.837003047345588493e+04 1.116923990825003088e+01 -5.171951736960246626e-02 2.597422702794225824e+00 3.780220296665201020e-03 3.017773596280768494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.474548791828717731e+04 1.358242463557623658e+01 -7.391105151320573330e-02 3.023813994041077091e+00 3.145336016693097481e+00 3.239102376436882313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.703880798188759218e+04 1.450151848322739134e+01 2.795634083111397938e-02 8.769667421927039852e-01 -2.799707552510692643e-02 1.327654771038252191e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
