# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.720125868315678963e+04 1.713677654490227908e+01 -1.390546428564305367e-02 2.031615874598351024e+00 3.148119343598495323e+00 6.592742712746989253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.764578979469623619e+02 1.173801983363472701e+01 1.648930706308420271e-02 1.531708565963171287e+00 -4.649105323061485280e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.770883286623221284e+04 2.786186233504914966e+01 -1.106947953098445236e-01 1.900739032441808085e+00 3.116435300294312594e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.956055585243098903e+03 1.027030411105128316e+01 -2.127732287096348665e-03 1.567391696317747440e+00 -1.173307455449929503e-02 1.010214711641279316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.183608080533555403e+04 1.033876291205563192e+01 2.912179016046922454e-03 1.569092915208833983e+00 3.110000648864616468e-02 4.838828897483622021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.367891021306717448e+04 1.659695611918639102e+01 -2.270833927125900376e-01 2.521047382302896267e+00 3.114019326717428093e+00 8.646765873224881993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.904565984762409062e+04 1.664799837238038549e+01 4.754597667381315479e-02 2.031838230950699375e-01 -2.839629708498662627e-02 2.035220056010769718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.110456665615397833e+04 1.595803706060061167e+01 1.274113976056499842e-01 5.925193728310935715e-01 -1.609629737613307160e-02 5.370298937539070422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.861478811458261771e+04 1.408995680168826681e+01 -6.906959021836270307e-02 2.792261032724789427e+00 7.650525554598759312e-03 1.194463690094938607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.383185050109269105e+04 1.140228130559498076e+01 -4.091837463166036332e-02 1.773844608910592147e+00 -2.471778662067716618e-03 7.394963524427726476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.941695545718370704e+04 1.394184995914248937e+01 2.905981073591853425e-01 5.854170198776209588e-01 3.108287091824826209e+00 1.550185699665161121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.583991463460957675e+03 1.134090241632827833e+01 -1.840896110607422725e-02 2.304099801825137295e+00 3.125497957306154539e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.961412558467384952e+04 1.897410858639663900e+01 -8.175297485441455902e-02 2.499759077146133102e+00 3.202301313161672741e-02 1.676591168002206922e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.564035170895973351e+04 1.196650094307404366e+01 -9.296725664772369224e-02 2.283626659015619786e+00 -2.213909509578674412e-02 1.691554234981213489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.274913261791460172e+04 1.125072781029109237e+01 3.642133014049708795e-02 1.313843293299221671e+00 3.159486862662736595e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.341809474233084984e+04 2.787001300100213896e+01 -7.273113516428377813e-03 8.971673211988953067e-01 -1.651577938352911598e-02 2.608602994039979084e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.833082043985412747e+04 1.259421813297054271e+01 -1.226644910860812260e-01 1.768732465656373876e+00 3.173946468012326161e+00 2.549841818672749644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.274269383464990460e+04 1.368319187674039838e+01 -8.179617379880896322e-02 1.670560173018334371e+00 -4.240996013784721630e-02 1.456244192870708443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.337114509479305707e+04 1.516623434820823668e+01 4.302379386534344041e-02 1.146967168482960098e+00 3.122020041394454548e+00 3.480662506388395444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.719869291490198520e+03 3.049246179220605057e+01 -1.351150670123710262e-01 2.636176481851950637e+00 -1.685904245368026466e-02 2.327458861948933713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.837201506934465215e+04 2.070189249345038007e+01 1.775042973560451987e-02 5.042519485254840506e-01 3.162891963841524046e+00 2.524503834933829877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.419336305101236212e+04 2.767108627753311367e+01 1.207473369395447860e-01 1.396010577776400252e+00 3.119406418387517643e+00 2.083757394041206579e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.870987800874318418e+04 1.084654272690052679e+01 2.838238268650192242e-02 4.124891865431298266e-01 3.143883731626744726e+00 5.752618697042830714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.013467460057577227e+03 1.103629400477680633e+01 -4.404611887564720968e-02 2.150332448881788761e+00 3.133261135444819434e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.255673165996535317e+03 1.481896166687152672e+01 -1.439669633896436263e-01 2.739724539265583569e+00 -1.965465255387050317e-02 1.048522157886423202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.853992183231961098e+04 2.011568634766043573e+01 -1.424169731926387961e-01 3.100000000000000089e+00 3.116825672513277468e+00 1.411055029811786043e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.698294436449822388e+04 1.254797511241381969e+01 9.340747622488042301e-02 1.039140126874929404e+00 7.781654915524718365e-03 2.951125267589213216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
