# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868937740987739744e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130326643934942865e+00 9.063649137907323072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629538643866539132e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134627263341459358e+00 1.029845102129471196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093760653792262019e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144302340797613393e+00 2.339070649856908046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526891009215230588e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160558009343538366e+00 2.365244508728876205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612502968806328863e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135934517655092790e+00 2.885562989479648621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744710936169293564e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145334165948522553e+00 2.162578669353299593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486475624240459001e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131192665317890089e+00 1.289478913453042941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736170531590012615e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127708079673468866e+00 2.381637886812586480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429917229320386832e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171667835282496739e+00 9.380946306036162807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025676941158323098e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141067433032886491e+00 5.144458411690019245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
