# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.222067611847587898e+01 1.479660309592704152e+03 9.569999999999999618e-01 1.557966485654128430e+00 0.000000000000000000e+00 7.266697515346636216e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.782148995011385750e+01 1.598618826961720970e+03 9.569999999999999618e-01 4.563739140917821291e-01 0.000000000000000000e+00 6.324091326549320380e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.505032956791147569e+01 1.744972213394506525e+03 9.569999999999999618e-01 4.550695852949923070e-01 0.000000000000000000e+00 1.388677544473818637e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.610809005657507242e+01 1.979075174488747507e+03 9.569999999999999618e-01 1.317060275224213539e+00 0.000000000000000000e+00 4.101905109313198072e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.566138154398356619e+01 1.911956487455549677e+03 9.569999999999999618e-01 2.887153071131436377e-01 0.000000000000000000e+00 7.716146772287254541e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.652486816341757958e+01 2.063265301416289276e+03 9.569999999999999618e-01 3.330048478792816402e-01 0.000000000000000000e+00 1.130971145302781845e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.471696583697404037e+01 2.542425171442512237e+03 9.569999999999999618e-01 3.578990703858795919e-01 0.000000000000000000e+00 5.606429746727420449e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.722605150314150535e+01 3.186693562716514407e+03 9.569999999999999618e-01 4.222360887069577795e-01 0.000000000000000000e+00 5.861759113275195610e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.486630573341383865e+01 3.474040342262443119e+03 9.569999999999999618e-01 1.074351895372730237e+00 0.000000000000000000e+00 3.605625004803437172e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.030715525008643851e+01 3.800581989127585985e+03 9.569999999999999618e-01 5.399718047203609927e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.274834719091322910e+01 4.215491195189020800e+03 9.569999999999999618e-01 8.702012833523111723e-01 0.000000000000000000e+00 4.915553761392648102e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.632366775749682120e+01 4.085819802408273517e+03 9.569999999999999618e-01 5.103003333621595194e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.346758414641954005e+01 4.314265892378388344e+03 9.569999999999999618e-01 1.076517895293690685e+00 0.000000000000000000e+00 4.613704393638706075e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.094946666167997051e+02 5.791652849101873471e+03 9.569999999999999618e-01 5.579125580184204347e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 9.879467097802007913e+01 5.419142379436793817e+03 9.589999999999999636e-01 1.629319663394784623e+00 0.000000000000000000e+00 1.485106536947562381e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.336308436848480312e+02 6.618499356074402385e+03 9.569999999999999618e-01 9.620157167557095157e-01 0.000000000000000000e+00 1.380278851755138356e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.232016827296199750e+02 6.537963470133507144e+03 9.569999999999999618e-01 2.048123796734622748e-01 0.000000000000000000e+00 1.596423868353868264e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.115463265292566462e+02 7.106558396273262588e+03 9.569999999999999618e-01 6.314992638874746822e-01 0.000000000000000000e+00 2.779846998072244349e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.476782553534054045e+02 7.746375305864161419e+03 9.569999999999999618e-01 3.439430358082621875e-01 0.000000000000000000e+00 4.078033756776826974e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.239531050537963779e+02 7.516959255491556178e+03 9.569999999999999618e-01 8.055619249643570789e-01 0.000000000000000000e+00 4.196261437900206115e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.733045383492118390e+02 8.180238190133489297e+03 9.569999999999999618e-01 1.001352367164305202e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.380378224400921283e+02 8.849764737770787178e+03 9.569999999999999618e-01 6.452721069066620352e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.553123336194892090e+02 1.291330581354646347e+04 9.569999999999999618e-01 2.292172407670675094e-01 0.000000000000000000e+00 3.397874706468348438e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.466562956537561035e+02 1.314924642944249354e+04 9.569999999999999618e-01 1.669792824780453655e+00 0.000000000000000000e+00 1.188060502192338046e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.844381797862413066e+02 1.268154586228712105e+04 9.569999999999999618e-01 8.326662026253492943e-01 0.000000000000000000e+00 3.509912953512939193e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.736783607172584425e+02 1.467690862097588433e+04 9.569999999999999618e-01 6.799592124951769900e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 1.788095334280649809e+02 1.459231658961810354e+04 9.569999999999999618e-01 1.717034328030006218e+00 0.000000000000000000e+00 2.983093854002633050e-02 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 1.758845290486273711e+02 1.650082986614308174e+04 9.569999999999999618e-01 2.651203373667139762e-01 0.000000000000000000e+00 2.425743870677200820e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 1.670815007073541665e+02 1.918372654727320332e+04 9.569999999999999618e-01 1.700847857424698129e+00 0.000000000000000000e+00 2.096408058507586228e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
3.050000000000000000e+02 1.957236687813331457e+02 2.051817961878707865e+04 9.569999999999999618e-01 6.615447043639754998e-01 0.000000000000000000e+00 2.541865828329001320e-02 1.570796326794896558e+00 2.937023948968237875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.804098192464189196e+03
3.090000000000000000e+02 2.142279337828307177e+02 2.674804882534729404e+04 9.569999999999999618e-01 2.318618107428704334e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.988373506393429606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.466696654790405319e+03
3.100000000000000000e+02 2.636090973095535333e+02 2.693258294900596229e+04 9.569999999999999618e-01 5.921456352063765305e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.057947522587838874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.485816814254886594e+03
3.110000000000000000e+02 7.700000000000001137e+02 2.767821116988443100e+04 9.569999999999999618e-01 6.977438377530036373e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.214391809133101875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.562809242857792015e+03
3.120000000000000000e+02 2.945982029025485076e+02 2.930805437765300303e+04 9.569999999999999618e-01 4.503745017393855909e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.509514232762140262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.729681501041412503e+03
3.140000000000000000e+02 2.107681327789814532e+02 3.345673193715429079e+04 9.569999999999999618e-01 1.235060842469764886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.258276921482996941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.146378738774105841e+03
3.150000000000000000e+02 2.265441245800604122e+02 3.481005179725265771e+04 9.569999999999999618e-01 7.332571663404169326e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.530242344642453504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.280020914130001074e+03
3.160000000000000000e+02 4.205889715703888214e+02 3.584573633606691874e+04 9.569999999999999618e-01 2.636461853267066391e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.757161946284883149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381594274004164618e+03
3.180000000000000000e+02 3.852201444422129839e+02 3.978693516223177721e+04 9.569999999999999618e-01 1.563512773282313084e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.530817830106955776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762933791430363272e+03
3.200000000000000000e+02 2.338455466359664854e+02 4.569506872692416073e+04 9.569999999999999618e-01 1.698811774190420731e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.669288424968827699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320808436788017389e+03
3.270000000000000000e+02 2.223964114166257389e+02 6.560590661825997813e+04 9.569999999999999618e-01 9.247909946153913818e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.193161530165540618e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106184986169956574e+03
3.280000000000000000e+02 2.642602635176186823e+02 6.862475485516028129e+04 9.569999999999999618e-01 1.733685900412573755e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.262781397323774198e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.366595110279823530e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.688108763181685936e+04 9.569999999999999618e-01 6.876974017659949201e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.448915750817235763e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.067477641906542885e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.097441258514477522e+04 9.569999999999999618e-01 1.007072555855728746e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.544635122784172442e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.409310734758440958e+03
3.380000000000000000e+02 7.700000000000001137e+02 1.216208881515441608e+05 9.569999999999999618e-01 1.468179915417263670e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.531580080783983575e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164363792606239804e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.315331498872915399e+05 9.569999999999999618e-01 1.877131283391141880e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.773454862675177964e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239682104494842861e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.476514481781963550e+05 9.569999999999999618e-01 1.590019357947584755e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.195485810634894213e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359791506931992080e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.565657224474687828e+05 9.569999999999999618e-01 1.513148592844817619e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.433363972307608535e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425080851580727540e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.466290495753798459e+05 9.569999999999999618e-01 1.639979224150931447e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.950689928566814802e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.049828556244528954e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.768900805630708346e+05 9.569999999999999618e-01 1.656227756782981730e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.873307274477841940e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.248682156271421991e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.209304336033392465e+05 9.569999999999999618e-01 3.521569243813909011e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.200628998365121085e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.530526431349497580e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.419434774105451070e+05 9.569999999999999618e-01 8.138220424259439145e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.865699959363529605e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.662230255325091639e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.672023245521980571e+05 9.569999999999999618e-01 4.881440153279715255e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.662013436554966467e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.818425068453572385e+04
