# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.729118491673934699e+01 -5.290546428564308484e-02 2.303835874598350486e+00 3.148119343598495323e+00 2.421367900198580919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.643676932300142539e+02 1.184378351248960115e+01 -2.251069293691581805e-02 1.803928565963170749e+00 -4.649105323061485280e-03 5.611342420409298065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.540466912645030243e+04 2.811290749446002835e+01 -1.476947953098445565e-01 2.158999032441807575e+00 3.116435300294312594e+00 3.443457918496351661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.481252628427131276e+04 1.036284315606384965e+01 -4.112773228709637463e-02 1.839611696317746903e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.399057969384711760e+04 1.043191879489491747e+01 -3.608782098395309917e-02 1.841312915208833445e+00 3.110000648864616468e-02 1.332221705645573150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933237435077919145e+04 1.674650051950579410e+01 -2.660833927125900722e-01 2.793267382302895729e+00 3.114019326717428093e+00 2.311747368714851814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.287726246548775089e+04 1.679800268131736729e+01 8.545976673813120150e-03 4.754038230950694000e-01 -2.839629708498662627e-02 1.585150717639730381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.880364558333265813e+04 1.610182457593563043e+01 8.841139760564994954e-02 8.647393728310930339e-01 -1.609629737613307160e-02 1.034707956298567752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.987852020892124710e+04 1.421691225817699511e+01 -1.080695902183627377e-01 3.064481032724788889e+00 7.650525554598759312e-03 2.575293912386854983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.559191531409508025e+04 1.150501986246487363e+01 -7.791837463166038924e-02 2.032104608910591637e+00 -2.471778662067716618e-03 2.535894052582540747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.406747092099300112e+01 2.515981073591853079e-01 8.576370198776204212e-01 3.108287091824826209e+00 8.259919671343564362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.830808706013957590e+02 1.144308792786133111e+01 -5.740896110607426189e-02 2.576319801825136757e+00 3.125497957306154539e+00 1.179920581486394726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.146937726508468040e+04 1.914507196484816731e+01 -1.207529748544145937e-01 2.771979077146132564e+00 3.202301313161672741e-02 3.329932302113321196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.754807501454637895e+04 1.207432331692396055e+01 -1.319672566477237130e-01 2.555846659015619249e+00 -2.213909509578674412e-02 4.164629949459366237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.389817398375290031e+04 1.135210081697161755e+01 -2.578669859502937152e-03 1.586063293299221133e+00 3.159486862662736595e+00 7.423951567106155947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.044893584698729683e+04 2.812113160077422691e+01 -4.027311351642840626e-02 1.127507321198894852e+00 -1.651577938352911598e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.270769645903598644e+01 -1.616644910860812467e-01 2.040952465656373338e+00 3.173946468012326161e+00 1.252021742088590961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.360662136795520200e+04 1.380648223847708600e+01 -1.207961737988089979e-01 1.942780173018333834e+00 -4.240996013784721630e-02 1.465908713139252480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.406233871434493631e+04 1.530288744317449989e+01 4.023793865343409243e-03 1.419187168482959560e+00 3.122020041394454548e+00 2.843652017605169391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
