# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530825460075022420e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.149656238394277885e+00 3.337766454680741665e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869055074321072971e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.132886460171199872e+00 9.650315804573986189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629655977199872359e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137187079577717252e+00 1.088511768796137508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093877987125595246e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.146862157033871288e+00 2.397737316523575191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527008342548563814e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163117825579797593e+00 2.423911175395543349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612620302139662090e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.138494333891350241e+00 2.944229656146309937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744828269502627882e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.147893982184777339e+00 2.749245336019964098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486592957573792592e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.133752481554149760e+00 1.348145580119708975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737343864923344881e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.130267895909725873e+00 2.440304553479251404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430034562653712783e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174227651518751525e+00 9.967612972702825924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025794274491656324e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.143627249269142165e+00 5.731125078356685137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120261991024299277e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.148552893233003580e+00 1.887246276696099775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098164672322451952e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.145575341374788447e+00 7.618496588681671067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653892148357822953e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.141760244964210358e+00 1.534247321181101964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761648594958616741e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.121382047174102947e+00 7.068933197666807389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.002474641464144042e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.131385142130695964e+00 1.628989527059802600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500409423147780763e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.129609918662896728e+00 2.704489568948449385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672920974992322590e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.166366717320857838e+00 2.594992543685039066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752557575944335986e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.128344142645714587e+00 2.391885621082753544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.917010409242521928e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.139985155002456008e+00 4.286659438285263940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076344678004740854e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.109983174240619874e+00 2.160353602956061325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071329374535424722e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.169496064006845693e+00 1.675978359960174080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526938227179300702e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.122681679293125789e+00 1.239169635878233228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
