# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.693514140266845789e+04 1.712495624755785428e+01 -1.090546428564305101e-02 2.010675874598351065e+00 3.148119343598495323e+00 7.187945729906901338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.164554055860787685e+02 1.172992339354258107e+01 1.948930706308420538e-02 1.510768565963171328e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.614885048718034523e+04 2.784264428102908795e+01 -1.076947953098445210e-01 1.879799032441808126e+00 3.116435300294312594e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.011936987218087233e+04 1.026322004549833622e+01 8.722677129036513974e-04 1.546451696317747482e+00 -1.173307455449929503e-02 1.886711459686280651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.182442669462138292e+04 1.033163162622286180e+01 5.912179016046922517e-03 1.548152915208834024e+00 3.110000648864616468e-02 7.907510065910634822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.150578721122489515e+04 1.658550816946100781e+01 -2.240833927125900349e-01 2.500107382302896308e+00 3.114019326717428093e+00 1.728630964182138394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.904966714112614136e+04 1.663651521564811375e+01 5.054597667381315745e-02 1.822438230950699789e-01 -2.839629708498662627e-02 6.809732140736141082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.128969225650664157e+04 1.594702981296594757e+01 1.304113976056499868e-01 5.715793728310936128e-01 -1.609629737613307160e-02 5.492402435105232794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.852185990343773301e+04 1.408023808483800998e+01 -6.606959021836270041e-02 2.771321032724789468e+00 7.650525554598759312e-03 1.302133476479768182e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.261572774912333625e+04 1.139441644518300301e+01 -3.791837463166036065e-02 1.752904608910592188e+00 -2.471778662067716618e-03 5.706688619133161444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.911793561982754181e+04 1.393223340076486139e+01 2.935981073591853452e-01 5.644770198776210002e-01 3.108287091824826209e+00 1.605300919417004535e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.843714784451804007e+03 1.133307989274200978e+01 -1.540896110607422459e-02 2.283159801825137336e+00 3.125497957306154539e+00 3.181000386866354723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.948152089418163814e+04 1.896102096721990193e+01 -7.875297485441455636e-02 2.478819077146133143e+00 3.202301313161672741e-02 1.779377400083555494e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.566518275616257233e+04 1.195824690539380519e+01 -8.996725664772368958e-02 2.262686659015619828e+00 -2.213909509578674412e-02 1.922976717588353868e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.164295877798615584e+04 1.124296748572186289e+01 3.942133014049709061e-02 1.292903293299221712e+00 3.159486862662736595e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.336747988837743469e+04 2.785078932496239190e+01 -4.273113516428377751e-03 8.762273211988953481e-01 -1.651577938352911598e-02 2.742364144923427061e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
