# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.727925811436681514e+01 -4.990546428564308218e-02 2.282895874598350527e+00 3.148119343598495323e+00 2.604567915489293048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.493070238351500052e+02 1.183561412063029827e+01 -1.951069293691581538e-02 1.782988565963170791e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.533255229201041584e+04 2.809351627902752924e+01 -1.446947953098445538e-01 2.138059032441807616e+00 3.116435300294312594e+00 8.106894709272285948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.483923981845164417e+04 1.035569526059369849e+01 -3.812773228709637197e-02 1.818671696317746944e+00 -1.173307455449929503e-02 4.947168828503749338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.396914657359454577e+04 1.042472325367364938e+01 -3.308782098395309651e-02 1.820372915208833486e+00 3.110000648864616468e-02 1.988427624449214809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.926905091245376025e+04 1.673494941973505235e+01 -2.630833927125900695e-01 2.772327382302895771e+00 3.114019326717428093e+00 3.286136177005054282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.285048654296103996e+04 1.678641605731224118e+01 1.154597667381312281e-02 4.544638230950694413e-01 -2.839629708498662627e-02 3.336279600714786575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.880945359473407007e+04 1.609071814913613352e+01 9.141139760564995220e-02 8.437993728310930752e-01 -1.609629737613307160e-02 3.739050172063946437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.977738376794480428e+04 1.420710597227655647e+01 -1.050695902183627350e-01 3.043541032724788931e+00 7.650525554598759312e-03 2.899694041155645441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.561613055400974190e+04 1.149708413689994657e+01 -7.491837463166038658e-02 2.011164608910591678e+00 -2.471778662067716618e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
