# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.841833272719782144e+01 1.493335996140029465e+03 9.169999999999999263e-01 1.837166485654127879e+00 0.000000000000000000e+00 6.273926138705225863e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.391110318543601920e+01 1.613393981667465141e+03 9.169999999999999263e-01 7.355739140917816332e-01 0.000000000000000000e+00 5.162669677861821960e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.739351766282794642e+01 1.761100031968449912e+03 9.169999999999999263e-01 7.342695852949917557e-01 0.000000000000000000e+00 2.454483007067248188e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.902389250805871512e+01 1.997366677994272095e+03 9.169999999999999263e-01 1.596260275224212988e+00 0.000000000000000000e+00 9.621009201699523561e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.682519794833226001e+01 1.929627649846710028e+03 9.169999999999999263e-01 5.679153071131430863e-01 0.000000000000000000e+00 7.345827188015880971e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.134954993193731809e+01 2.082334927967203384e+03 9.169999999999999263e-01 6.122048478792810888e-01 0.000000000000000000e+00 1.046164302974482083e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.615501963791088258e+01 2.565923409172662559e+03 9.169999999999999263e-01 6.370990703858790960e-01 0.000000000000000000e+00 4.506768912457709275e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.955771526402922689e+01 3.216146418891379653e+03 9.169999999999999263e-01 7.014360887069572836e-01 0.000000000000000000e+00 4.286479440352445880e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.988701235718649940e+01 3.506148986703018181e+03 9.169999999999999263e-01 1.353551895372729685e+00 0.000000000000000000e+00 1.269912155145576718e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.018306597970947962e+02 3.835708678438477364e+03 9.169999999999999263e-01 8.191718047203604414e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
