# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.807685665643337813e+01 1.482044481434479167e+03 9.499999999999999556e-01 1.606826485654128334e+00 0.000000000000000000e+00 6.496723399142474431e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.801803055230042361e+01 1.601194676275420989e+03 9.499999999999999556e-01 5.052339140917820881e-01 0.000000000000000000e+00 6.236497077410672052e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.543171816472300151e+01 1.747783881443506289e+03 9.499999999999999556e-01 5.039295852949922105e-01 0.000000000000000000e+00 1.049218285638789661e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.657588964286382804e+01 1.982264051877146585e+03 9.499999999999999556e-01 1.365920275224213443e+00 0.000000000000000000e+00 3.698237612969330623e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.585575699298861707e+01 1.915037216721948425e+03 9.499999999999999556e-01 3.375753071131435412e-01 0.000000000000000000e+00 7.655850531375878454e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.445280433278411181e+01 2.066589834082237758e+03 9.499999999999999556e-01 3.818648478792815437e-01 0.000000000000000000e+00 4.553199366976533324e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.495448112590634082e+01 2.546521772847764169e+03 9.499999999999999556e-01 4.067590703858794954e-01 0.000000000000000000e+00 5.449589214846960461e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.760067891010750429e+01 3.191828271684064930e+03 9.499999999999999556e-01 4.710960887069576830e-01 0.000000000000000000e+00 5.656792965514136906e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.562427252530757471e+01 3.479638052160799816e+03 9.499999999999999556e-01 1.123211895372730140e+00 0.000000000000000000e+00 2.740850801578176288e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.444504549062911281e+01 3.806705854518912929e+03 9.499999999999999556e-01 5.888318047203608963e-01 0.000000000000000000e+00 1.524503797399709079e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.353509387888023952e+01 4.222283602433886699e+03 9.499999999999999556e-01 9.190612833523110758e-01 0.000000000000000000e+00 4.376283867872277633e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.082701108967901860e+01 4.092403270559926113e+03 9.499999999999999556e-01 5.591603333621594230e-01 0.000000000000000000e+00 1.545440707542401759e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.777155576903570022e+01 4.321217454971407278e+03 9.499999999999999556e-01 1.125377895293690589e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.058082829968662963e+02 5.800984920490585864e+03 9.499999999999999556e-01 6.067725580184203382e-01 0.000000000000000000e+00 3.327410569679929014e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.157524046459885341e+02 5.427874225917948934e+03 9.519999999999999574e-01 1.678179663394784527e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.274175265331642493e+02 6.629163722549097656e+03 9.499999999999999556e-01 1.010875716755709419e+00 0.000000000000000000e+00 1.936484401372987746e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.182500559526897064e+02 6.548498069397264771e+03 9.499999999999999556e-01 2.536723796734621783e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.326814621218368870e+02 7.118009170691201689e+03 9.499999999999999556e-01 6.803592638874745857e-01 0.000000000000000000e+00 1.098206774163047912e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.407742274355961172e+02 7.758857015186449644e+03 9.499999999999999556e-01 3.928030358082620910e-01 0.000000000000000000e+00 1.273971932700421715e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.462527194992154591e+02 7.529071307478437120e+03 9.499999999999999556e-01 8.544219249643569825e-01 0.000000000000000000e+00 1.150181629282697252e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.352737958107870213e+02 8.193418981309334413e+03 9.499999999999999556e-01 1.050212367164305105e+00 0.000000000000000000e+00 1.000106926711690110e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.461527872598490774e+02 8.864024334894083950e+03 9.499999999999999556e-01 6.941321069066619387e-01 0.000000000000000000e+00 2.917921207866728747e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.657970650118892024e+02 1.293411298118168634e+04 9.499999999999999556e-01 2.780772407670674129e-01 0.000000000000000000e+00 1.404850069192370085e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.405339586721175635e+02 1.317043376742432156e+04 9.499999999999999556e-01 1.718652824780453559e+00 0.000000000000000000e+00 3.073943888318496007e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.970520045852739770e+02 1.270197959586706929e+04 9.499999999999999556e-01 8.815262026253491978e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.877387395073655796e+02 1.470055747607564990e+04 9.499999999999999556e-01 7.288192124951768935e-01 0.000000000000000000e+00 2.491815648722760235e-02 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 1.398651305102915217e+02 1.461582914185302070e+04 9.499999999999999556e-01 1.765894328030006122e+00 0.000000000000000000e+00 3.576941364346823693e-02 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 2.145434691081915730e+02 1.652741759960983109e+04 9.499999999999999556e-01 3.139803373667138797e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 2.056236235542966142e+02 1.921463722343164409e+04 9.499999999999999556e-01 1.749707857424698032e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
3.050000000000000000e+02 1.951644554892612291e+02 2.055124049483710769e+04 9.499999999999999556e-01 7.104047043639754033e-01 0.000000000000000000e+00 3.404192401144891938e-02 1.570796326794896558e+00 2.937023948968237875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.804098192464189196e+03
