# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.739489598958694572e+01 -7.890546428564310100e-02 2.485315874598350128e+00 3.148119343598495323e+00 1.284184690428335184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.658949515965629757e+02 1.191482152987069831e+01 -4.851069293691583767e-02 1.985408565963170391e+00 -4.649105323061485280e-03 2.746690783095885255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.806820462255903840e+04 2.828152634916287411e+01 -1.636947953098445707e-01 2.270679032441807355e+00 3.116435300294312594e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.129443277569270322e+04 1.042499861774227021e+01 -5.112773228709638351e-02 1.909411696317746765e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.959210533891784507e+04 1.684694462114971358e+01 -2.920833927125900953e-01 2.974747382302895371e+00 3.114019326717428093e+00 1.150544363876262501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.520482698239141973e+04 1.689875568859622490e+01 -5.454023326186880141e-03 5.731238230950692625e-01 -2.839629708498662627e-02 2.546974178731730917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.036198919599910732e+04 1.619840196549077760e+01 7.841139760564994066e-02 9.345393728310928960e-01 -1.609629737613307160e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.078928260178142955e+04 1.430218410218164493e+01 -1.320695902183627590e-01 3.093020000000000103e+00 7.650525554598759312e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.505722520362289106e+04 1.157402600396499359e+01 -6.591837463166037858e-02 1.948344608910591802e+00 -2.471778662067716618e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.415184642842605456e+01 2.255981073591852848e-01 1.039117019877620063e+00 3.108287091824826209e+00 4.930528185344607017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
