# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.806691137930739933e+04 1.717228641238337161e+01 -2.290546428564306167e-02 2.094435874598350900e+00 3.148119343598495323e+00 5.131248806226687553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.361479871003004973e+02 1.176234270017211792e+01 7.489307063084195588e-03 1.594528565963171163e+00 -4.649105323061485280e-03 2.947766585928179514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.138374178727390245e+04 2.791959612393889145e+01 -1.196947953098445316e-01 1.963559032441807961e+00 3.116435300294312594e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.173655636178081113e+04 1.029158565936454472e+01 -1.112773228709635145e-02 1.630211696317747316e+00 -1.173307455449929503e-02 3.278392382415715178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.405857880272230977e+04 1.036018631685778502e+01 -6.087820983953077733e-03 1.631912915208833859e+00 3.110000648864616468e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.377631938186559273e+04 1.663134740104955256e+01 -2.360833927125900455e-01 2.583867382302896143e+00 3.114019326717428093e+00 1.261367792789875111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.097464182802126015e+04 1.668249542113863271e+01 3.854597667381314680e-02 2.660038230950698135e-01 -2.839629708498662627e-02 1.306690881355227624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.456991848825194575e+04 1.599110441021536921e+01 1.184113976056499762e-01 6.553393728310934474e-01 -1.609629737613307160e-02 3.371937424109675008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.889709156218609860e+04 1.411915322013553364e+01 -7.806959021836271106e-02 2.855081032724789303e+00 7.650525554598759312e-03 8.755893645897216970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.495849929721482658e+04 1.142590847357974404e+01 -4.991837463166037131e-02 1.836664608910592023e+00 -2.471778662067716618e-03 5.085475790734498430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
