# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.650355561484418132e+01 1.472192138832522232e+03 9.789999999999999813e-01 1.404406485654128733e+00 0.000000000000000000e+00 8.219733754450574414e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 5.239592830418784786e+01 1.590550246421450311e+03 9.789999999999999813e-01 3.028139140917824323e-01 0.000000000000000000e+00 7.299608074876622332e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.392006432456416576e+01 1.736164955149545904e+03 9.789999999999999813e-01 3.015095852949926103e-01 0.000000000000000000e+00 2.821739328008402437e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.473635539041355003e+01 1.969086347151487871e+03 9.789999999999999813e-01 1.163500275224213842e+00 0.000000000000000000e+00 5.014631779769591624e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.998202294255292344e+01 1.902306422882089919e+03 9.789999999999999813e-01 1.351553071131439410e-01 0.000000000000000000e+00 8.763747298561012089e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.383240293397252429e+01 2.052851548006376561e+03 9.789999999999999813e-01 1.794448478792819435e-01 0.000000000000000000e+00 9.167959294129868209e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 6.653409862168697941e+01 2.529592992865969791e+03 9.789999999999999813e-01 2.043390703858798951e-01 0.000000000000000000e+00 9.138986530651889151e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.655968432815276259e+01 3.170609619981516062e+03 9.789999999999999813e-01 2.686760887069580828e-01 0.000000000000000000e+00 7.858375141766501537e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.100423757243460443e+01 3.456506097182288158e+03 9.789999999999999813e-01 9.207918953727305400e-01 0.000000000000000000e+00 6.917351217925412632e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 7.337164567086014699e+01 3.781399616593252176e+03 9.789999999999999813e-01 3.864118047203612960e-01 0.000000000000000000e+00 7.509493439065891007e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 7.462134206581816898e+01 4.194214684709139874e+03 9.789999999999999813e-01 7.166412833523114756e-01 0.000000000000000000e+00 8.936906254340563072e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 7.708616043311847932e+01 4.065197771945001477e+03 9.789999999999999813e-01 3.567403333621597672e-01 0.000000000000000000e+00 9.900455525091805820e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 8.107857876755417692e+01 4.292490844294564340e+03 9.789999999999999813e-01 9.229578952936909886e-01 0.000000000000000000e+00 3.153966196798810850e-01 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
