# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.729914069148894740e+01 -5.490546428564308662e-02 2.317795874598350458e+00 3.148119343598495323e+00 2.306386204299805051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.644835683857486401e+02 1.184923290616980118e+01 -2.451069293691581982e-02 1.817888565963170722e+00 -4.649105323061485280e-03 5.316012671710629994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.545317117868910645e+04 2.812584240670920721e+01 -1.496947953098445583e-01 2.172959032441807548e+00 3.116435300294312594e+00 1.884340896872867613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.479461305559689208e+04 1.036761116047257580e+01 -3.912773228709637285e-02 1.825651696317746930e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.400492543941780241e+04 1.043671858140682751e+01 -3.808782098395310095e-02 1.855272915208833417e+00 3.110000648864616468e-02 1.020503393771518032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.937477501755006961e+04 1.675420568179622194e+01 -2.680833927125900740e-01 2.807227382302895702e+00 3.114019326717428093e+00 1.830639869994177965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.289523168070124302e+04 1.680573154005199399e+01 6.545976673813120109e-03 4.893638230950693724e-01 -2.839629708498662627e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.068491343777025759e+04 1.610923311907484390e+01 8.641139760564994776e-02 8.786993728310930063e-01 -1.609629737613307160e-02 8.257318804149536839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.994635542893147795e+04 1.422345354219573288e+01 -1.100695902183627395e-01 3.078441032724788862e+00 7.650525554598759312e-03 2.380539074048406561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.541991148734236413e+04 1.151031338901937140e+01 -7.991837463166039102e-02 2.046064608910591609e+00 -2.471778662067716618e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
