# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.223610501399433304e+01 1.480000670603926210e+03 9.559999999999999609e-01 1.564946485654128416e+00 0.000000000000000000e+00 7.260360162090231384e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.784934633684726180e+01 1.598986551578631861e+03 9.559999999999999609e-01 4.633539140917821153e-01 0.000000000000000000e+00 6.311797218555476041e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.510413643115042959e+01 1.745373603161640858e+03 9.559999999999999609e-01 4.620495852949922932e-01 0.000000000000000000e+00 1.334889198127630072e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.617393408508124963e+01 1.979530414129431620e+03 9.559999999999999609e-01 1.324040275224213525e+00 0.000000000000000000e+00 4.048820339347224961e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.568892252869231640e+01 1.912396288022790714e+03 9.559999999999999609e-01 2.956953071131436239e-01 0.000000000000000000e+00 7.707637990685676233e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.665813599338379447e+01 2.063739907013166430e+03 9.559999999999999609e-01 3.399848478792816264e-01 0.000000000000000000e+00 1.019036298871858065e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.475055692165775412e+01 2.543009996484245676e+03 9.559999999999999609e-01 3.648790703858795781e-01 0.000000000000000000e+00 5.584700816252389233e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.727879467711299100e+01 3.187426586530446002e+03 9.559999999999999609e-01 4.292160887069577657e-01 0.000000000000000000e+00 5.833640035829451564e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.497200304641724955e+01 3.474839463436575443e+03 9.559999999999999609e-01 1.081331895372730223e+00 0.000000000000000000e+00 3.497830859869543452e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.099759738518670815e+01 3.801456223518186107e+03 9.559999999999999609e-01 5.469518047203609790e-01 0.000000000000000000e+00 5.150555317610942818e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.285783380106661156e+01 4.216460869672204353e+03 9.559999999999999609e-01 8.771812833523111586e-01 0.000000000000000000e+00 4.846500958304798545e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 8.746521564689875561e+01 4.086759649041046487e+03 9.559999999999999609e-01 5.172803333621595057e-01 0.000000000000000000e+00 4.597791746013482617e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.431951067721847437e+01 4.315258287654716696e+03 9.559999999999999609e-01 1.083497895293690672e+00 0.000000000000000000e+00 2.339656137565877814e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 9.983089272187372387e+01 5.792985082458129000e+03 9.559999999999999609e-01 5.648925580184204209e-01 0.000000000000000000e+00 3.089066981647235408e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.099879537888444929e+02 5.420388925531369750e+03 9.579999999999999627e-01 1.636299663394784609e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.335933358500774943e+02 6.620021785999028907e+03 9.559999999999999609e-01 9.689957167557095019e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.234808406089776440e+02 6.539467374674029998e+03 9.559999999999999609e-01 2.117923796734622610e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.246416063253579694e+02 7.108193092687286480e+03 9.559999999999999609e-01 6.384792638874746684e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
