# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.733897450640644067e+01 -6.490546428564308856e-02 2.387595874598350321e+00 3.148119343598495323e+00 1.807766669507466020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.650669217371431046e+02 1.187651750711711074e+01 -3.451069293691582524e-02 1.887688565963170584e+00 -4.649105323061485280e-03 4.047898514777672346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.543138258039605716e+04 2.819060629416510366e+01 -1.596947953098445672e-01 2.242759032441807410e+00 3.116435300294312594e+00 1.011125838079259508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.444306766156125377e+04 1.039148410950905621e+01 -4.512773228709637818e-02 1.867531696317746848e+00 -1.173307455449929503e-02 6.274515976921719862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.929218844954310043e+04 1.679278470373263943e+01 -2.780833927125900829e-01 2.877027382302895564e+00 3.114019326717428093e+00 5.845927958792982576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.275896038524647520e+04 1.684442920785284770e+01 8.545976673813120150e-03 4.754038230950694000e-01 -2.839629708498662627e-02 3.901588827870317716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.071585317279770607e+04 1.614632699685592954e+01 8.241139760564994421e-02 9.066193728310929512e-01 -1.609629737613307160e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.029077459667230141e+04 1.425620513523677424e+01 -1.200695902183627484e-01 3.100000000000000089e+00 7.650525554598759312e-03 1.615462972781539497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.533373768012458640e+04 1.153681757794744378e+01 -7.991837463166039102e-02 2.046064608910591609e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.410635077024597095e+01 2.395981073591852972e-01 9.413970198776202558e-01 3.108287091824826209e+00 6.512079372857582094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
