# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.828201827721330375e+01 1.488877590150077140e+03 9.299999999999999378e-01 1.746426485654128058e+00 0.000000000000000000e+00 6.364391141633646276e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.365772451033534907e+01 1.608577138431507137e+03 9.299999999999999378e-01 6.448339140917818124e-01 0.000000000000000000e+00 5.355558475128079365e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.658625946490963798e+01 1.755842207237961020e+03 9.299999999999999378e-01 6.435295852949919349e-01 0.000000000000000000e+00 4.472136195691712307e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.800788697154887075e+01 1.991403471064070800e+03 9.299999999999999378e-01 1.505520275224213167e+00 0.000000000000000000e+00 2.024980202125045980e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.643238621350198514e+01 1.923866680115389045e+03 9.299999999999999378e-01 4.771753071131432655e-01 0.000000000000000000e+00 7.473429782641655139e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.665669568867379269e+01 2.076118045403644373e+03 9.299999999999999378e-01 5.214648478792812680e-01 0.000000000000000000e+00 5.258953147231525821e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.566528880087991382e+01 2.558262756562141021e+03 9.299999999999999378e-01 5.463590703858792752e-01 0.000000000000000000e+00 4.927403190986890391e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.874614064628008947e+01 3.206544503116488158e+03 9.299999999999999378e-01 6.106960887069574628e-01 0.000000000000000000e+00 4.933493345261461549e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.805313591244525639e+01 3.495681258285309013e+03 9.299999999999999378e-01 1.262811895372729865e+00 0.000000000000000000e+00 5.077717844452851736e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.499595905808199348e+01 3.824257038223638119e+03 9.299999999999999378e-01 7.284318047203606206e-01 0.000000000000000000e+00 1.485420631823265725e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.608248790044930132e+01 4.241750847341132612e+03 9.299999999999999378e-01 1.058661283352310800e+00 0.000000000000000000e+00 1.575170016769328052e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.218795250043353917e+01 4.111271689697207876e+03 9.299999999999999378e-01 6.987603333621591473e-01 0.000000000000000000e+00 1.446388621809824131e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.126440434034851847e+02 4.341140843927300921e+03 9.299999999999999378e-01 1.264977895293690313e+00 0.000000000000000000e+00 2.163250374062052409e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.149484009025440656e+02 5.827730919761057521e+03 9.299999999999999378e-01 7.463725580184200625e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.103697007398471897e+02 5.452899962422419776e+03 9.319999999999999396e-01 1.817779663394784251e+00 0.000000000000000000e+00 1.879485603156853119e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.352442951007871841e+02 6.659728119891494316e+03 9.299999999999999378e-01 1.150475716755709144e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.253401764430256122e+02 6.578690549982437005e+03 9.299999999999999378e-01 3.932723796734619026e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.526150283588580692e+02 7.150827437019400350e+03 9.299999999999999378e-01 8.199592638874743100e-01 0.000000000000000000e+00 7.320901764988034521e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.478305737665741049e+02 7.794629972177746822e+03 9.299999999999999378e-01 5.324030358082618708e-01 0.000000000000000000e+00 6.778441950784785952e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.345933619154778285e+02 7.563784815349463315e+03 9.299999999999999378e-01 9.940219249643567068e-01 0.000000000000000000e+00 3.236871416064832085e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
