# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.743495029515711536e+01 -8.890546428564310988e-02 2.555115874598349990e+00 3.148119343598495323e+00 1.005199485755902712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.664946880471047734e+02 1.194225715826751077e+01 -5.851069293691584655e-02 2.055208565963170475e+00 -4.649105323061485280e-03 2.072596282888759800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.806570523745144965e+04 2.834664872178633033e+01 -1.716947953098445778e-01 2.326519032441807244e+00 3.116435300294312594e+00 8.480060229215090339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.089887516020383555e+04 1.044900370983673454e+01 -4.912773228709638174e-02 1.895451696317746793e+00 -1.173307455449929503e-02 5.208172228975419676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.280378745281880401e+04 1.688573718812930835e+01 -2.960833927125900988e-01 3.002667382302895316e+00 3.114019326717428093e+00 6.868393993014196286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.255346732166802758e+04 1.693766755817635072e+01 -1.545402332618688729e-02 6.429238230950691246e-01 -2.839629708498662627e-02 2.736170017844673924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.038438803080153593e+04 1.623570116765114690e+01 7.441139760564993710e-02 9.624593728310928409e-01 -1.609629737613307160e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.537660865915587055e+04 1.433511698391272837e+01 -1.340695902183627608e-01 3.100000000000000089e+00 7.650525554598759312e-03 8.492557771642637865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.496195816684065358e+04 1.160067690055658041e+01 -6.591837463166037858e-02 1.948344608910591802e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.418443313555931695e+01 2.155981073591852759e-01 1.108917019877619925e+00 3.108287091824826209e+00 4.039712684220030797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
