# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868943074321073436e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130442999218409295e+00 9.090315804573989578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629543977199872461e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134743618624925343e+00 1.032511768796137847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093765987125595348e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144418696081079823e+00 2.341737316523574974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526896342548563916e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160674364627004795e+00 2.367911175395542578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612508302139662192e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136050872938559220e+00 2.888229656146315549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744716269502626528e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145450521231988539e+00 2.189245336019966098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486480957573792330e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131309020601356519e+00 1.292145580119709869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736223864923345900e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127824434956934851e+00 2.384304553479252853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429922562653719797e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171784190565962724e+00 9.407612972702829313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025682274491656426e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141183788316352476e+00 5.171125078356685750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
