# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868972407654406561e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131082953277473990e+00 9.236982471240655357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629573310533205768e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135383572683989151e+00 1.047178435462804424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093795320458928654e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145058650140144074e+00 2.356403983190241691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526925675881897223e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161314318686069047e+00 2.382577842062209295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612537635472995498e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136690826997623471e+00 2.902896322812980601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744745602835960381e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146090475291053234e+00 2.335912002686631878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486510290907126182e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131948974660421658e+00 1.306812246786375753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736517198256678967e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128464389015999547e+00 2.398971220145919570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429951895987051830e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172424144625026088e+00 9.554279639369495092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025711607824989733e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141823742375415840e+00 5.317791745023352917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120179324357632504e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146749386339275478e+00 1.473912943362768423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098082005655783723e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143771834481062566e+00 7.205163255348340234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653809481691156543e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139956738070483588e+00 1.492913987847768187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760821928291950826e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119578540280374401e+00 6.655599864333476556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001647974797477218e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129581635236968751e+00 1.587656193726469656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500326756481114171e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127806411769166850e+00 2.663156235615118383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
