# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868985740987739700e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131373841486139398e+00 9.303649137907321620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629586643866539089e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135674460892656334e+00 1.053845102129471051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093808653792261975e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145349538348809926e+00 2.363070649856908179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526939009215230544e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161605206894734899e+00 2.389244508728876060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612550968806328819e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136981715206288879e+00 2.909562989479646533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744758936169294611e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146381363499718198e+00 2.402578669353298141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486523624240459321e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132239862869087510e+00 1.313478913453042796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736650531590012179e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128755277224664955e+00 2.405637886812585780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429965229320384242e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172715032833691495e+00 9.620946306036161355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025724941158323054e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.142114630584082136e+00 5.384458411690019181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120192657690966735e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.147040274547941330e+00 1.540579610029435206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098095338989117226e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.144062722689727973e+00 7.271829922015006498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653822815024490046e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.140247626279149440e+00 1.499580654514434674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760955261625284038e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119869428489040697e+00 6.722266531000142820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001781308130810658e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129872523445634158e+00 1.594322860393135866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500340089814447492e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.128097299977833146e+00 2.669822902281784871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672851641658991502e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.164854098635797364e+00 2.560325877018375662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752488242611001260e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.126831523960652337e+00 2.357218954416085976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916941075909188658e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.138472536317394201e+00 3.939992771618599371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076275344671409766e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.108470555555558956e+00 2.125686936289394868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071260041202092179e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.167983445321783442e+00 1.641311693293508733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526868893845967432e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121169060608063539e+00 1.204502969211566771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
