# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.472408761684646095e+01 1.500221165470887627e+03 8.969999999999999085e-01 1.976766485654127603e+00 0.000000000000000000e+00 5.508014051067079420e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.983675370485759970e+01 1.620832689895138628e+03 8.969999999999999085e-01 8.751739140917813575e-01 0.000000000000000000e+00 4.346413238987144601e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.814403067572706618e+01 1.769219753156464321e+03 8.969999999999999085e-01 8.738695852949914800e-01 0.000000000000000000e+00 8.137578382004354016e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.074122717282256190e+01 2.006575729292406322e+03 8.969999999999999085e-01 1.735860275224212712e+00 0.000000000000000000e+00 2.624123808907707911e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.268082916964753082e+01 1.938524383836274865e+03 8.969999999999999085e-01 7.075153071131428106e-01 0.000000000000000000e+00 6.415516455006831098e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.475893715280096785e+01 2.091935733559296750e+03 8.969999999999999085e-01 7.518048478792808131e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.695595146307620382e+01 2.577753845998555335e+03 8.969999999999999085e-01 7.766990703858788203e-01 0.000000000000000000e+00 3.660852946077741699e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.092757529135307948e+01 3.230974771481912740e+03 8.969999999999999085e-01 8.410360887069570079e-01 0.000000000000000000e+00 2.737257742749963363e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.806170585816400376e+01 3.522314424042682276e+03 8.969999999999999085e-01 1.493151895372729410e+00 0.000000000000000000e+00 2.813571221814740661e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.031446015475567179e+02 3.853393582454152693e+03 8.969999999999999085e-01 9.587718047203601657e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
