# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.820959327138994155e+01 1.486482425854569556e+03 9.369999999999999440e-01 1.697566485654128154e+00 0.000000000000000000e+00 6.411613979547877706e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.352406196739406141e+01 1.605989412916643005e+03 9.369999999999999440e-01 5.959739140917819089e-01 0.000000000000000000e+00 5.452780251582781679e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.617070864909308625e+01 1.753017575722822585e+03 9.369999999999999440e-01 5.946695852949920313e-01 0.000000000000000000e+00 6.083152877964784905e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.748967098641369233e+01 1.988199891049570624e+03 9.369999999999999440e-01 1.456660275224213263e+00 0.000000000000000000e+00 2.689573155065783649e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.622686825585098092e+01 1.920771746850214413e+03 9.369999999999999440e-01 4.283153071131433620e-01 0.000000000000000000e+00 7.539082891251541740e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.522541382599557380e+01 2.072778184659882754e+03 9.369999999999999440e-01 4.726048478792813645e-01 0.000000000000000000e+00 3.636105511140579755e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.541086263426419833e+01 2.554147267381847996e+03 9.369999999999999440e-01 4.974990703858793162e-01 0.000000000000000000e+00 5.124631167759455819e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.833184056888938329e+01 3.201386120079071588e+03 9.369999999999999440e-01 5.618360887069575593e-01 0.000000000000000000e+00 5.215186031122543975e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.715430059962061904e+01 3.490057739606735595e+03 9.369999999999999440e-01 1.213951895372729961e+00 0.000000000000000000e+00 9.958754769929413497e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.077355260262109482e+01 3.818104938161554855e+03 9.369999999999999440e-01 6.795718047203607171e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.513496044584528022e+01 4.234927123048952126e+03 9.369999999999999440e-01 1.009801283352310897e+00 0.000000000000000000e+00 2.791335930070751870e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.762088752413667692e+01 4.104657867832040210e+03 9.369999999999999440e-01 6.499003333621592438e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.666722252305007146e+01 4.334157230485920991e+03 9.369999999999999440e-01 1.216117895293690410e+00 0.000000000000000000e+00 1.049001183745663056e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
