# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.684861974558241491e+04 1.712101796054128755e+01 -9.905464285643050121e-03 2.003695874598351079e+00 3.148119343598495323e+00 7.400375605113214406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.407710876495344792e+02 1.172722582139475556e+01 2.048930706308420627e-02 1.503788565963171342e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.470541070255031082e+04 2.783624120922593903e+01 -1.066947953098445201e-01 1.872819032441808140e+00 3.116435300294312594e+00 1.098689199589416438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.013977395979985886e+04 1.026085977632923196e+01 1.872267712903651418e-03 1.539471696317747496e+00 -1.173307455449929503e-02 6.319883927560825121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.182055640332664188e+04 1.032925562419953813e+01 6.912179016046922538e-03 1.541172915208834038e+00 3.110000648864616468e-02 8.966683474516638774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.150042287390612182e+04 1.658169394123509477e+01 -2.230833927125900340e-01 2.493127382302896322e+00 3.114019326717428093e+00 2.321050946353897873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.905099494747866265e+04 1.663268925715060931e+01 5.154597667381315834e-02 1.752638230950699927e-01 -2.839629708498662627e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.131593581984862249e+04 1.594336241787556929e+01 1.314113976056499877e-01 5.645993728310936266e-01 -1.609629737613307160e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.849101198006986669e+04 1.407700000247224459e+01 -6.506959021836269952e-02 2.764341032724789482e+00 7.650525554598759312e-03 1.337373803767240299e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.263081864376941303e+04 1.139179603075982250e+01 -3.691837463166035976e-02 1.745924608910592202e+00 -2.471778662067716618e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
