# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.463292119785530332e+01 1.495742203571035361e+03 9.099999999999999201e-01 1.886026485654127782e+00 0.000000000000000000e+00 5.599731754462602407e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.405039966641341209e+01 1.615993638139861559e+03 9.099999999999999201e-01 7.844339140917815367e-01 0.000000000000000000e+00 5.051327946766003274e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.784867842767048529e+01 1.763937686719035355e+03 9.099999999999999201e-01 7.831295852949916592e-01 0.000000000000000000e+00 1.747750464007767970e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.960232553382397924e+01 2.000585028422745836e+03 9.099999999999999201e-01 1.645120275224212891e+00 0.000000000000000000e+00 6.220003981756874051e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.704297701963464817e+01 1.932736852599564372e+03 9.099999999999999201e-01 6.167753071131429898e-01 0.000000000000000000e+00 7.273802118461545341e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.248614656665968425e+01 2.085690187460357265e+03 9.099999999999999201e-01 6.610648478792809923e-01 0.000000000000000000e+00 2.302349329331940253e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.642852075055056815e+01 2.570057873211902006e+03 9.099999999999999201e-01 6.859590703858789995e-01 0.000000000000000000e+00 4.243048595479737561e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.001937112368737814e+01 3.221328585150239633e+03 9.099999999999999201e-01 7.502960887069571871e-01 0.000000000000000000e+00 3.839641509534176267e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.729591494197522650e+01 3.511798433155674502e+03 9.099999999999999201e-01 1.402411895372729589e+00 0.000000000000000000e+00 4.859193723444307778e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.608590425915778610e+01 3.841889143349982078e+03 9.099999999999999201e-01 8.680318047203603449e-01 0.000000000000000000e+00 1.425175652722449580e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.920701437414308543e+01 4.261307847854576721e+03 9.099999999999999201e-01 1.198261283352310524e+00 0.000000000000000000e+00 1.507218660672491987e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 1.047166639075196599e+02 4.130227103496844393e+03 9.099999999999999201e-01 8.383603333621588716e-01 0.000000000000000000e+00 1.074794132432689911e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.158172406298271255e+02 4.361156091585431568e+03 9.099999999999999201e-01 1.404577895293690037e+00 0.000000000000000000e+00 2.293899135843065207e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.242737600888530096e+02 5.854600234035237008e+03 9.099999999999999201e-01 8.859725580184197868e-01 0.000000000000000000e+00 2.015312471436814246e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.052530555075368994e+02 5.478041082493556132e+03 9.119999999999999218e-01 1.957379663394783975e+00 0.000000000000000000e+00 1.239141357094441544e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.429965848776048460e+02 6.690433437329398657e+03 9.099999999999999201e-01 1.290075716755708868e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.442099893409510400e+02 6.609022235905112211e+03 9.099999999999999201e-01 5.328723796734616824e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.401457358521423089e+02 7.183797015122977427e+03 9.099999999999999201e-01 9.595592638874740343e-01 0.000000000000000000e+00 3.352823361062291785e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.368391100903714914e+02 7.830567863830089664e+03 9.099999999999999201e-01 6.720030358082615951e-01 0.000000000000000000e+00 2.552953329665239718e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.700204303366318470e+02 7.598658373189405211e+03 9.099999999999999201e-01 1.133621924964356431e+00 0.000000000000000000e+00 2.013160014757058719e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
