# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.203758684377256571e+01 1.475582077687120773e+03 9.689999999999999725e-01 1.474206485654128596e+00 0.000000000000000000e+00 7.341307799085737829e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.749279857168222918e+01 1.594212722220845990e+03 9.689999999999999725e-01 3.726139140917822945e-01 0.000000000000000000e+00 6.466319015453508845e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.442150526784300268e+01 1.740162730225373025e+03 9.689999999999999725e-01 3.713095852949924724e-01 0.000000000000000000e+00 2.160117396076034757e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.534227329663482209e+01 1.973620457978598552e+03 9.689999999999999725e-01 1.233300275224213705e+00 0.000000000000000000e+00 4.649718122280690480e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.533662237416133678e+01 1.906686763114985069e+03 9.689999999999999725e-01 2.049553071131438031e-01 0.000000000000000000e+00 7.815653910982717223e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.500239395845123624e+01 2.057578540524368691e+03 9.689999999999999725e-01 2.492448478792818056e-01 0.000000000000000000e+00 3.704255853955669420e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.432238854827909336e+01 2.535417752655568165e+03 9.689999999999999725e-01 2.741390703858797573e-01 0.000000000000000000e+00 5.851627684292205478e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.174916112852874761e+01 3.177910414803082858e+03 9.689999999999999725e-01 3.384760887069579449e-01 0.000000000000000000e+00 6.853891756376304656e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.950496093283282306e+01 3.464465210677682080e+03 9.689999999999999725e-01 9.905918953727304022e-01 0.000000000000000000e+00 5.095502505302615948e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.524476055384326401e+01 3.790106845185858674e+03 9.689999999999999725e-01 4.562118047203611582e-01 0.000000000000000000e+00 2.506669208964345738e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.674573951489096402e+01 4.203872480691868077e+03 9.689999999999999725e-01 7.864412833523113378e-01 0.000000000000000000e+00 6.153773869139435027e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
