# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.564460923523920792e+04 1.748715880937259826e+01 -1.019054642856431214e-01 2.645855874598349811e+00 3.148119343598495323e+00 6.216124842734149780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.672849360660792968e+02 1.197801794290166555e+01 -7.151069293691585116e-02 2.145948565963170296e+00 -4.649105323061485280e-03 1.428803999479019184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.279500647550176654e+04 2.843153203878458157e+01 -1.846947953098445894e-01 2.417259032441807065e+00 3.116435300294312594e+00 1.785822369047139133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.065513364052219003e+04 1.048029298508486029e+01 -4.012773228709637374e-02 1.832631696317746917e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.680430609218876634e+04 1.693630109769607017e+01 -3.090833927125901104e-01 3.093407382302895137e+00 3.114019326717428093e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.245388803482390722e+04 1.698838697191243341e+01 -2.645402332618689706e-02 7.197038230950689730e-01 -2.839629708498662627e-02 1.761025251434959055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.228747227657018448e+04 1.628431856092498364e+01 6.741139760564993089e-02 1.011319372831092744e+00 -1.609629737613307160e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.618927684088743990e+04 1.437804312629714509e+01 -1.470695902183627723e-01 3.100000000000000089e+00 7.650525554598759312e-03 6.035137451551662174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.453600829188240823e+04 1.163541483181641745e+01 -7.291837463166038480e-02 1.997204608910591705e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.422690805900100131e+01 2.025981073591852644e-01 1.199657019877619746e+00 3.108287091824826209e+00 3.115635407644727628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.254178636110414686e+02 1.157278097641559711e+01 -1.064089611060742985e-01 2.918339801825136082e+00 3.125497957306154539e+00 4.878335926777163656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
