# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.480934941653410419e+01 1.504367495190508862e+03 8.849999999999998979e-01 2.060526485654127438e+00 0.000000000000000000e+00 5.420154080316259559e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.999799810243079889e+01 1.625312367230271320e+03 8.849999999999998979e-01 9.589339140917811921e-01 0.000000000000000000e+00 4.147629327096838403e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.898005719046337703e+01 1.774109544483166019e+03 8.849999999999998979e-01 9.576295852949913145e-01 0.000000000000000000e+00 4.345858170345152927e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.187550556564740845e+01 2.012121527986976844e+03 8.849999999999998979e-01 1.819620275224212547e+00 0.000000000000000000e+00 1.104985648607345952e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.858983030026158190e+01 1.943882101384799171e+03 8.849999999999998979e-01 7.912753071131426452e-01 0.000000000000000000e+00 5.641124234727981079e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.912559568306218694e+01 2.097717451284144317e+03 8.849999999999998979e-01 8.355648478792806477e-01 0.000000000000000000e+00 3.489947825447849150e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.746692000980323201e+01 2.584878273801290106e+03 8.849999999999998979e-01 8.604590703858786549e-01 0.000000000000000000e+00 2.997191717716051196e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.183118360980671468e+01 3.239904579317370917e+03 8.849999999999998979e-01 9.247960887069568425e-01 0.000000000000000000e+00 1.554627450067979921e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 8.172940486116766579e+01 3.532049439995263128e+03 8.849999999999998979e-01 1.576911895372729244e+00 0.000000000000000000e+00 6.128729155133502693e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.940084727746922511e+01 3.864043639059181260e+03 8.849999999999998979e-01 1.042531804720360000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
