# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868897740987742509e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129453979308945311e+00 8.863649137907324282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629498643866539169e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133754598715462247e+00 1.009845102129471317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093720653792262056e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143429676171615839e+00 2.319070649856908306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526851009215230624e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159685344717542144e+00 2.345244508728876742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612462968806328900e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135061853029096568e+00 2.865562989479649159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744670936169293418e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144461501322524999e+00 1.962578669353300803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486435624240459219e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130320000691892535e+00 1.269478913453042923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735770531590012979e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126835415047472200e+00 2.361637886812586185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429877229320388869e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170795170656501405e+00 9.180946306036164017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025636941158323134e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140194768406890269e+00 4.944458411690020455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120104657690966633e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.145120412370747687e+00 1.100579610029435440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098007338989116761e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.142142860512533886e+00 6.831829922015009160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653734815024489581e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.138327764101955353e+00 1.455580654514435357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760075261625284838e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.117949566311846166e+00 6.282266531000145482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.000901308130811003e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.127952661268441403e+00 1.550322860393134883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500252089814447572e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.126177437800640391e+00 2.625822902281788052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672763641658990673e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.162934236458602388e+00 2.516325877018379398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752400242611001522e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.124911661783459582e+00 2.313218954416086381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916853075909189647e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.136552674140202779e+00 3.499992771618602033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076187344671410028e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.106550693378364869e+00 2.081686936289395828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071172041202091350e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.166063583144591131e+00 1.597311693293508583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526780893845967512e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.119249198430870784e+00 1.160502969211567037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
