# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530905460075022347e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.149830771319477307e+00 3.737766454680741413e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869063074321073145e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133060993096398850e+00 9.690315804573985947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629663977199872352e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137361612502916230e+00 1.092511768796137483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093885987125595238e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147036689959070710e+00 2.401737316523575028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527016342548563807e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163292358504996571e+00 2.427911175395543186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612628302139662082e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.138668866816549663e+00 2.948229656146309496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744836269502628056e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148068515109976762e+00 2.789245336019963856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486600957573792766e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.133927014479349182e+00 1.352145580119708812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737423864923344809e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.130442428834925295e+00 2.444304553479251518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430042562653712957e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174402184443950947e+00 1.000761297270282568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
