# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.654934298183712826e+01 1.472869502998198868e+03 9.769999999999999796e-01 1.418366485654128706e+00 0.000000000000000000e+00 8.207895131881587369e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 5.247647732085723504e+01 1.591282067840825903e+03 9.769999999999999796e-01 3.167739140917824048e-01 0.000000000000000000e+00 7.277924772776530604e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.401878230203986675e+01 1.736963774743335080e+03 9.769999999999999796e-01 3.154695852949925827e-01 0.000000000000000000e+00 2.692277175850435467e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.485531327661836087e+01 1.969992335232460164e+03 9.769999999999999796e-01 1.177460275224213815e+00 0.000000000000000000e+00 4.946715172958617290e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 5.006158735937459880e+01 1.903181685131498853e+03 9.769999999999999796e-01 1.491153071131439134e-01 0.000000000000000000e+00 8.748252898153915380e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.405977103711090592e+01 2.053796076943459411e+03 9.769999999999999796e-01 1.934048478792819159e-01 0.000000000000000000e+00 7.690543844753509883e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 5.412399562474447379e+01 2.530756873314667700e+03 9.769999999999999796e-01 2.182990703858798676e-01 0.000000000000000000e+00 7.373005331509020488e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.677836199764563219e+01 3.172068435908646279e+03 9.769999999999999796e-01 2.826360887069580552e-01 0.000000000000000000e+00 7.815211885193462660e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.157763738683934207e+01 3.458096455741416776e+03 9.769999999999999796e-01 9.347518953727305124e-01 0.000000000000000000e+00 6.817792782445638577e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 7.407937026486817444e+01 3.783139460550315562e+03 9.769999999999999796e-01 4.003718047203612684e-01 0.000000000000000000e+00 4.239510940101997444e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 7.545652941338069297e+01 4.196144467280068056e+03 9.769999999999999796e-01 7.306012833523114480e-01 0.000000000000000000e+00 8.862172393322875763e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 7.799489917680628537e+01 4.067068193083975530e+03 9.769999999999999796e-01 3.707003333621597396e-01 0.000000000000000000e+00 4.711904461627045015e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 8.222260701894145996e+01 4.294465844298113552e+03 9.769999999999999796e-01 9.369178952936909610e-01 0.000000000000000000e+00 2.275474254945267227e-01 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 9.075903133741448414e+01 5.765072427835058079e+03 9.769999999999999796e-01 4.183125580184207104e-01 0.000000000000000000e+00 2.715091845739774912e-01 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 9.219919204828816817e+01 5.394271571205837063e+03 9.769999999999999796e-01 1.503679663394784871e+00 0.000000000000000000e+00 3.599892740956882331e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 9.649926366766827357e+01 6.588124175513315095e+03 9.769999999999999796e-01 8.224157167557097914e-01 0.000000000000000000e+00 4.311558028136086573e-01 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.000069933587882502e+02 6.507957903883077961e+03 9.769999999999999796e-01 6.521237967346241171e-02 0.000000000000000000e+00 2.838697060654264970e-01 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.125412042451163757e+02 7.073943299883382679e+03 9.769999999999999796e-01 4.918992638874749579e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
