# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.483083379684258318e+01 1.505405866959252762e+03 8.819999999999998952e-01 2.081466485654127396e+00 0.000000000000000000e+00 5.397685769888594942e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.003879837496182148e+01 1.626434219758272320e+03 8.819999999999998952e-01 9.798739140917811508e-01 0.000000000000000000e+00 4.095705682440524686e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.919696921825818237e+01 1.775334102492788134e+03 8.819999999999998952e-01 9.785695852949912732e-01 0.000000000000000000e+00 3.691275734493607713e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.154819419658138457e+01 2.013510370937002790e+03 8.819999999999998952e-01 1.840560275224212505e+00 0.000000000000000000e+00 8.364748920448246416e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.863199346780545795e+01 1.945223842882337067e+03 8.819999999999998952e-01 8.122153071131426039e-01 0.000000000000000000e+00 5.606226594189683832e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.185200124475643690e+01 2.099165375802042036e+03 8.819999999999998952e-01 8.565048478792806064e-01 0.000000000000000000e+00 1.798627391279787602e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.759850741386318873e+01 2.586662455282035808e+03 8.819999999999998952e-01 8.813990703858786135e-01 0.000000000000000000e+00 2.814957989069215016e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.206785595862882587e+01 3.242140884913804712e+03 8.819999999999998952e-01 9.457360887069568012e-01 0.000000000000000000e+00 1.310855597781737103e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 8.319074696730356777e+01 3.534487395106646090e+03 8.819999999999998952e-01 1.597851895372729203e+00 0.000000000000000000e+00 1.848302516108877788e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.020162532601602265e+02 3.866710749217317698e+03 8.819999999999998952e-01 1.063471804720359959e+00 0.000000000000000000e+00 1.390814409685163858e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 9.007828744681451383e+01 4.288839226281235824e+03 8.819999999999998952e-01 1.393701283352310138e+00 0.000000000000000000e+00 5.403583714603772681e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 1.018484026758492575e+02 4.156911597890190933e+03 8.819999999999998952e-01 1.033800333362158597e+00 0.000000000000000000e+00 1.082505483991940548e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.145019658079069416e+02 4.389332567686685252e+03 8.819999999999998952e-01 1.600017895293689651e+00 0.000000000000000000e+00 1.075508226527082181e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.244212130757746166e+02 5.892425526254188298e+03 8.819999999999998952e-01 1.081412558018419512e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.162352653974596421e+02 5.513433508355215054e+03 8.839999999999998970e-01 2.152819663394783589e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.275972857823569626e+02 6.733658865150626298e+03 8.819999999999998952e-01 1.485515716755708482e+00 0.000000000000000000e+00 1.470687531164206578e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.556659925567734604e+02 6.651721683751506134e+03 8.819999999999998952e-01 7.283123796734612965e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.509676257706719298e+02 7.230209957164517618e+03 8.819999999999998952e-01 1.154999263887473759e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.544527215659252306e+02 7.881159450932453183e+03 8.819999999999998952e-01 8.674430358082612091e-01 0.000000000000000000e+00 1.201025712793035889e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.455591843514176276e+02 7.647751643771227464e+03 8.819999999999998952e-01 1.329061924964356045e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
