# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868911074321074921e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129744867517611162e+00 8.930315804573990546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629511977199872490e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134045486924127655e+00 1.016511768796137943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093733987125595377e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143720564380282134e+00 2.325737316523574794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526864342548563945e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159976232926207107e+00 2.351911175395543230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612476302139662221e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135352741237762420e+00 2.872229656146316201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744684269502626921e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144752389531190850e+00 2.029245336019967066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486448957573792359e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130610888900558386e+00 1.276145580119709688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735903864923346191e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127126303256138051e+00 2.368304553479252672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429890562653721281e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171086058865166368e+00 9.247612972702830281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025650274491656455e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140485656615556120e+00 5.011125078356686718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120117991024300136e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.145411300579413538e+00 1.167246276696102050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098020672322449900e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.142433748721199738e+00 6.898496588681675423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653748148357822720e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.138618652310620760e+00 1.462247321181101845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760208594958618050e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.118240454520512017e+00 6.348933197666811745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001034641464144215e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.128243549477106367e+00 1.556989527059801925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500265423147780893e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.126468326009305798e+00 2.632489568948453984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672776974992324176e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.163225124667267796e+00 2.522992543685045330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752413575944335025e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.125202549992125434e+00 2.319885621082752591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916866409242523150e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.136843562348867742e+00 3.566659438285268297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
