# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530878793408355705e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.149772593677743870e+00 3.604433121347408019e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869060407654406299e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133002815454665857e+00 9.676982471240652695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629661310533205688e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137303434861183238e+00 1.091178435462804158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093883320458928574e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.146978512317337717e+00 2.400403983190241841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527013675881897143e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163234180863263578e+00 2.426577842062210000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612625635472995418e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.138610689174816670e+00 2.946896322812976310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744833602835961210e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148010337468243325e+00 2.775912002686630603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486598290907126284e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.133868836837615746e+00 1.350812246786375626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737397198256678166e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.130384251193192302e+00 2.442971220145918054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430039895987046475e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174344006802217955e+00 9.994279639369492430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
