# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530452126741689426e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148841751410014211e+00 1.471099788014075234e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869017740987739307e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.132071973186936198e+00 9.463649137907320652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629618643866539060e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.136372592593454023e+00 1.069845102129470954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093840653792261946e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.146047670049607614e+00 2.379070649856907804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526971009215230515e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.162303338595533031e+00 2.405244508728876240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612582968806328790e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137679846907087455e+00 2.925562989479645326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744790936169294946e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.147079495200514554e+00 2.562578669353297867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486555624240459292e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132937994569885198e+00 1.329478913453042421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736970531590011888e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.129453408925462199e+00 2.421637886812584850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429997229320382030e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.173413164534488740e+00 9.780946306036160387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025756941158323025e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.142812762284878492e+00 5.544458411690018906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120224657690965614e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.147738406248738574e+00 1.700579610029434238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098127338989117925e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.144760854390524774e+00 7.431829922015005530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653854815024490381e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.140945757979946684e+00 1.515580654514435410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761275261625283747e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.120567560189838829e+00 6.882266531000141851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.002101308130810821e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.130570655146432291e+00 1.610322860393135769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500372089814447463e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.128795431678631278e+00 2.685822902281784219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672883641658990382e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.165552230336594608e+00 2.576325877018373900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752520242611001595e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.127529655661450025e+00 2.373218954416086435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916973075909188265e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.139170668018191002e+00 4.099992771618598403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076307344671410101e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.109168687256357089e+00 2.141686936289395604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071292041202092514e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.168681577022582019e+00 1.657311693293507804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526900893845967403e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121867192308861227e+00 1.220502969211566674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
