# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.676313946605335514e+04 1.711708057922657389e+01 -8.905464285643049233e-03 1.996715874598351093e+00 3.148119343598495323e+00 7.620266233102269970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.674786052973461210e+02 1.172452886961717944e+01 2.148930706308420716e-02 1.496808565963171356e+00 -4.649105323061485280e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.472990378479977880e+04 2.782983960995995432e+01 -1.056947953098445192e-01 1.865839032441808154e+00 3.116435300294312594e+00 5.186811532333575336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.016010651001090446e+04 1.025850004995961307e+01 2.872267712903651439e-03 1.532491696317747509e+00 -1.173307455449929503e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.181669329686009951e+04 1.032688016859384028e+01 7.912179016046922558e-03 1.534192915208834052e+00 3.110000648864616468e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.149507413833200189e+04 1.657788059018079352e+01 -2.220833927125900331e-01 2.486147382302896336e+00 3.114019326717428093e+00 3.116977515265510063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.924422421655319704e+04 1.662886417852237031e+01 5.254597667381315923e-02 1.682838230950700065e-01 -2.839629708498662627e-02 1.501161205310054363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.031801284132026922e+04 1.593969586618906753e+01 1.324113976056499886e-01 5.576193728310936404e-01 -1.609629737613307160e-02 4.999136840346554700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.846022771764460776e+04 1.407376266477978355e+01 -6.406959021836269863e-02 2.757361032724789496e+00 7.650525554598759312e-03 1.372150159073335374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.277312293721723472e+04 1.138917621896265508e+01 -3.591837463166035888e-02 1.738944608910592216e+00 -2.471778662067716618e-03 1.377235955738395461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.892597975797604158e+04 1.392582604720481498e+01 2.955981073591853470e-01 5.505170198776210277e-01 3.108287091824826209e+00 1.641597366097494182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
