# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.849008252797723253e+04 1.718809218542352113e+01 -2.690546428564306522e-02 2.122355874598350844e+00 3.148119343598495323e+00 4.610323083884190765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.660184827729721064e+02 1.177316903480658539e+01 3.489307063084195505e-03 1.622448565963171108e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905662612725876534e+04 2.794529397157025841e+01 -1.236947953098445352e-01 1.991479032441807906e+00 3.116435300294312594e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.284915829758191103e+04 1.030105827490617010e+01 -1.512773228709635501e-02 1.658131696317747261e+00 -1.173307455449929503e-02 4.148138580437863571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.167008177359561887e+04 1.036972207404500779e+01 -1.008782098395307955e-02 1.659832915208833803e+00 3.110000648864616468e-02 5.152919468878870007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.620971050877252492e+04 1.664665528120366389e+01 -2.400833927125900491e-01 2.611787382302896088e+00 3.114019326717428093e+00 7.847519010843388709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.310469669145684020e+04 1.669785037912370740e+01 3.454597667381314324e-02 2.939238230950697583e-01 -2.839629708498662627e-02 5.609554372971090053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.597473099665453083e+04 1.600582299578396928e+01 1.144113976056499726e-01 6.832593728310933923e-01 -1.609629737613307160e-02 4.273682328883164627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.902428955248979764e+04 1.413214881815651935e+01 -8.206959021836271462e-02 2.883001032724789248e+00 7.650525554598759312e-03 7.401887483743244123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.641664843165037382e+04 1.143642514630310814e+01 -5.391837463166037486e-02 1.864584608910591967e+00 -2.471778662067716618e-03 8.030066558200996130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
