# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.520891939187681419e+04 1.746304317383134475e+01 -9.590546428564311610e-02 2.603975874598349893e+00 3.148119343598495323e+00 7.564382758116452998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.669187009210857582e+02 1.196149967836444716e+01 -6.551069293691584583e-02 2.104068565963170379e+00 -4.649105323061485280e-03 1.697832100223386695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.546050200545143161e+04 2.839232358462682271e+01 -1.786947953098445840e-01 2.375379032441807148e+00 3.116435300294312594e+00 1.531902606976259969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.076890494478485016e+04 1.046584015551152014e+01 -4.612773228709637907e-02 1.874511696317746834e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.670163085265338304e+04 1.691294512151142015e+01 -3.030833927125901051e-01 3.051527382302895219e+00 3.114019326717428093e+00 2.235854791812812506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.488142929955581712e+04 1.696495916679472771e+01 -2.045402332618689173e-02 6.778238230950690557e-01 -2.839629708498662627e-02 7.530623512309857215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.246606004592849422e+04 1.626186170010878485e+01 7.141139760564993444e-02 9.833993728310927995e-01 -1.609629737613307160e-02 3.277084527270349157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.580313040907405230e+04 1.435821511125994299e+01 -1.410695902183627670e-01 3.100000000000000089e+00 7.650525554598759312e-03 7.050587732095053850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.621685473859413287e+04 1.161936903349582728e+01 -6.891837463166038125e-02 1.969284608910591761e+00 -2.471778662067716618e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.420728846651203447e+01 2.085981073591852697e-01 1.157777019877619828e+00 3.108287091824826209e+00 3.512787327809867299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.613521448890822967e+02 1.155682155320292814e+01 -1.004089611060742931e-01 2.876459801825136164e+00 3.125497957306154539e+00 5.914349452565307447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.350547642271278164e+04 1.933535613077565429e+01 -1.597529748544146144e-01 3.044199077146132026e+00 3.202301313161672741e-02 4.969627408065066532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.443306896461657379e+04 2.840062943089025893e+01 -6.927311351642842507e-02 1.329927321198894452e+00 -1.651577938352911598e-02 1.743394626856214352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.574088285422905756e+04 1.283399911415303940e+01 -2.046644910860812849e-01 2.341092465656372745e+00 3.173946468012326161e+00 4.818326781903262829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.816292746107270068e+04 1.394370579981782754e+01 -1.477961737988090218e-01 2.131240173018333461e+00 -4.240996013784721630e-02 2.868668822868273779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.818899841993592054e+04 1.545498387711599619e+01 -3.297620613465661321e-02 1.677447168482959050e+00 3.122020041394454548e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.716368400734505485e+04 2.109603526928646744e+01 -4.624957026439552310e-02 9.509719485254831683e-01 3.162891963841524046e+00 6.023928062130329969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
